run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.580,49.627,31.726,31.726,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,12.167,30.324,33,37,,0,-5,-1,0,0,0,-55.0,5.0,-1016.0,59,62,79,70,-0.45,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.684,49.732,31.831,31.831,5,17,15,81,67,165,81,50,250,80,7,250,10,-17,85,-1,86.689,12.167,30.324,33,37,,0,-3,0,0,0,0,-90.0,-20.0,-1039.0,59,62,79,70,-0.5,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.787,49.834,31.933,31.933,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,11.773,28.772,33,37,,0,-4,0,0,0,0,-82.0,48.0,-1005.0,59,62,79,70,-0.61,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:57.895,49.942,32.041,32.041,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,10.051,23.355,33,37,,0,-5,0,0,0,0,-87.0,16.0,-965.0,59,62,80,70,-0.6,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.002,50.049,32.148,32.148,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,10.051,23.355,33,37,,0,-5,0,0,0,0,-65.0,24.0,-927.0,59,62,81,70,-0.48,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.109,50.156,32.255,32.255,5,15,14,79,65,164,79,50,250,80,7,250,10,-15,86,1,87.304,9.954,23.355,33,37,,0,-4,-1,0,0,0,-103.0,-13.0,-967.0,59,62,81,70,-0.56,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.213,50.26,32.36,32.36,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,8.114,19.771,33,37,,0,-4,0,0,0,0,-102.0,32.0,-1003.0,59,62,80,70,-0.51,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.319,50.367,32.466,32.466,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,11.426,29.158,33,37,,0,-4,0,0,0,0,-129.0,38.0,-1053.0,59,62,80,70,-0.67,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.425,50.472,32.571,32.571,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,11.426,29.158,33,37,,0,-4,0,0,0,0,-83.0,35.0,-1044.0,59,62,81,70,-0.69,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.532,50.579,32.678,32.678,5,12,16,81,62,166,81,50,250,80,7,250,10,-12,84,-1,84.859,11.113,29.158,33,37,,0,-5,-1,0,0,0,-72.0,34.0,-969.0,59,62,81,70,-0.53,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.638,50.685,32.784,32.784,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,10.333,24.324,33,37,,0,-7,-1,0,0,0,-42.0,18.0,-916.0,59,62,81,70,-0.57,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.744,50.791,32.89,32.89,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,11.962,24.428,33,37,,0,-4,-3,0,0,0,-59.0,27.0,-1009.0,59,62,78,70,-0.55,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.850,50.897,32.996,32.996,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,11.962,24.428,33,37,,0,-3,-2,0,0,0,-68.0,49.0,-1046.0,59,62,79,70,-0.66,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:58.956,51.003,33.102,33.102,5,9,21,82,59,171,82,50,250,80,7,250,10,-9,79,-2,79.536,12.114,24.428,33,37,,0,-3,-1,0,0,0,-82.0,3.0,-1031.0,59,62,79,70,-0.73,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.062,51.109,33.208,33.208,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,13.857,29.85,33,37,,0,-4,-2,-1,0,0,-62.0,-12.0,-985.0,59,62,78,70,-0.65,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.170,51.218,33.317,33.317,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,12.435,29.85,33,37,,0,-3,-1,-1,0,0,-73.0,-23.0,-1007.0,59,62,80,70,-0.58,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.275,51.322,33.421,33.421,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,12.396,29.85,33,37,,0,-3,-1,-1,0,0,-73.0,-23.0,-1007.0,59,62,80,70,-0.58,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.383,51.43,33.529,33.529,5,11,22,83,61,172,83,50,250,80,7,250,10,-11,78,-3,78.829,12.396,29.85,33,37,,0,-3,0,0,1,0,-46.0,-14.0,-963.0,59,62,81,70,-0.55,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.491,51.538,33.637,33.637,6,0,-12,83,50,188,83,50,250,80,7,250,10,0,62,-3,62.073,7.191,16.769,33,37,,0,-3,1,-1,1,0,-57.0,16.0,-990.0,60,61,80,70,-0.44,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.596,51.643,33.742,33.742,6,0,-12,83,50,188,83,50,250,80,7,250,10,0,62,-3,62.073,7.191,16.769,33,37,,0,-3,1,-1,0,0,-40.0,25.0,-1061.0,60,61,79,70,-0.53,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.701,51.748,33.847,33.847,6,0,-12,83,50,188,83,50,250,80,7,250,10,0,62,-3,62.073,8.155,16.769,33,37,,0,-2,0,-1,0,0,-92.0,9.0,-995.0,60,61,78,70,-0.75,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.809,51.856,33.955,33.955,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,7.76,16.769,33,37,,0,-2,0,0,0,0,-59.0,24.0,-994.0,60,61,77,70,-0.53,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:46:59.917,51.964,34.063,34.063,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,7.532,16.364,33,37,,0,-4,0,0,0,0,-103.0,42.0,-1019.0,60,61,77,70,-0.63,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.020,52.068,34.167,34.167,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,3.145,6.462,33,37,,0,-4,-1,-1,0,0,-57.0,8.0,-1023.0,60,61,76,70,-0.56,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.129,52.177,34.276,34.276,6,1,0,82,51,200,82,50,250,80,7,250,10,-1,50,-2,50.05,3.101,5.322,33,37,,0,-3,-1,-1,0,0,-91.0,12.0,-954.0,60,61,75,70,-0.52,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.237,52.285,34.384,34.384,6,-1,0,78,49,200,78,50,250,80,7,250,10,1,50,2,50.05,3.499,6.569,33,37,,0,-2,0,0,0,0,-93.0,33.0,-1057.0,60,61,75,70,-0.71,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.345,52.392,34.492,34.492,6,-1,0,78,49,200,78,50,250,80,7,250,10,1,50,2,50.05,2.833,5.326,33,37,,0,-2,0,0,0,0,-93.0,33.0,-1057.0,60,61,75,70,-0.71,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.452,52.499,34.599,34.599,6,-1,0,78,49,200,78,50,250,80,7,250,10,1,50,2,50.05,4.034,8.227,33,37,,0,-5,-1,0,0,0,-70.0,19.0,-960.0,59,62,76,70,-0.47,87
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.561,52.608,34.707,34.707,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,3.132,7.204,33,37,,0,-5,-1,0,0,0,-105.0,13.0,-988.0,59,62,75,70,-0.71,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.669,52.716,34.815,34.815,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,3.68,6.434,33,37,,0,-4,0,0,0,0,-98.0,9.0,-999.0,59,62,75,70,-0.72,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.771,52.819,34.918,34.918,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,3.68,6.434,33,37,,0,-5,-1,0,0,0,-44.0,-17.0,-1008.0,59,62,75,70,-0.52,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.875,52.923,35.022,35.022,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,5.375,11.934,33,37,,0,-5,0,0,0,0,-84.0,24.0,-1028.0,59,62,75,70,-0.51,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:00.980,53.028,35.127,35.127,6,0,0,76,50,200,76,50,250,80,7,250,10,0,50,4,50.16,5.293,11.934,33,37,,0,-4,0,0,0,0,-57.0,35.0,-1017.0,59,62,74,70,-0.62,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.087,53.134,35.233,35.233,6,0,2,76,50,202,76,50,250,80,7,250,10,0,48,4,48.166,3.774,7.789,33,37,,0,-3,0,0,0,0,-104.0,9.0,-976.0,59,62,74,70,-0.74,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.194,53.242,35.341,35.341,6,0,2,76,50,202,76,50,250,80,7,250,10,0,48,4,48.166,3.774,7.789,33,37,,0,-3,-1,0,0,0,-89.0,-13.0,-982.0,59,62,74,70,-0.84,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.299,53.347,35.446,35.446,6,0,2,76,50,202,76,50,250,80,7,250,10,0,48,4,48.166,3.8,7.378,33,37,,0,-2,0,0,0,0,-39.0,-4.0,-1016.0,59,62,73,70,-0.67,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.407,53.455,35.554,35.554,6,0,2,76,50,202,76,50,250,80,7,250,10,0,48,4,48.166,4.095,8.559,33,37,,0,-1,0,0,0,0,-46.0,-5.0,-964.0,60,61,73,70,-0.72,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.512,53.559,35.658,35.658,6,1,5,75,51,205,75,50,250,80,7,250,10,-1,45,5,45.288,4.1,8.559,32,37,,0,-2,0,0,0,0,-79.0,12.0,-1059.0,60,61,73,70,-0.79,88
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.620,53.668,35.767,35.767,6,1,5,75,51,205,75,50,250,80,7,250,10,-1,45,5,45.288,2.847,5.907,32,37,,0,-3,0,0,0,0,-45.0,0.0,-973.0,60,61,73,70,-0.74,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.724,53.772,35.871,35.871,6,1,5,75,51,205,75,50,250,80,7,250,10,-1,45,5,45.288,2.806,5.907,32,37,,0,-3,0,0,0,0,-31.0,-33.0,-968.0,60,61,73,70,-0.62,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.832,53.879,35.978,35.978,6,1,5,75,51,205,75,50,250,80,7,250,10,-1,45,5,45.288,2.806,5.907,32,37,,0,-2,0,0,0,0,-53.0,-16.0,-1031.0,60,61,73,70,-0.88,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:01.940,53.987,36.086,36.086,6,-2,3,75,48,203,75,50,250,80,7,250,10,2,47,5,47.308,4.195,7.872,32,37,,0,-1,0,0,0,0,-57.0,3.0,-1031.0,60,61,73,70,-0.51,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:02.045,54.092,36.191,36.191,6,-2,3,75,48,203,75,50,250,80,7,250,10,2,47,5,47.308,3.511,5.979,32,37,,1,-2,0,0,0,0,-81.0,15.0,-950.0,60,61,74,70,-0.64,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:02.153,54.201,36.3,36.3,6,-2,3,75,48,203,75,50,250,80,7,250,10,2,47,5,47.308,4.24,8.951,32,37,,0,-2,2,0,0,0,-35.0,21.0,-939.0,60,61,74,70,-0.6,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:02.260,54.307,36.406,36.406,6,-2,3,75,48,203,75,50,250,80,7,250,10,2,47,5,47.308,4.24,8.951,32,37,,0,-3,1,0,0,0,-86.0,11.0,-930.0,60,61,74,70,-0.65,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:02.367,54.414,36.513,36.513,6,-2,5,74,48,205,74,50,250,80,7,250,10,2,45,6,45.442,3.655,8.138,32,37,,0,-2,0,0,0,0,-61.0,19.0,-981.0,60,61,72,70,-0.69,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_4,2026-05-08T11:47:02.475,54.522,36.622,36.622,6,-2,5,74,48,205,74,50,250,80,7,250,10,2,45,6,45.442,3.676,8.138,32,37,,0,-1,-2,0,0,0,-65.0,-6.0,-1052.0,59,62,72,70,-0.71,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:02.582,54.629,36.728,36.728,6,-2,5,74,48,205,74,50,250,80,7,250,10,2,45,6,45.442,3.004,6.036,32,37,,0,-2,0,0,0,0,-132.0,31.0,-1034.0,59,62,72,70,-0.87,89
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:02.687,54.734,36.833,36.833,6,-1,7,74,49,207,74,50,250,80,7,250,10,1,43,6,43.428,2.617,5.145,32,37,,0,-4,0,0,0,0,-72.0,29.0,-1036.0,59,62,73,70,-0.72,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:02.794,54.841,36.94,36.94,6,-1,7,74,49,207,74,50,250,80,7,250,10,1,43,6,43.428,2.388,5.145,32,37,,0,-4,0,0,0,0,-72.0,29.0,-1036.0,59,62,73,70,-0.72,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:02.901,54.948,37.047,37.047,6,-1,7,74,49,207,74,50,250,80,7,250,10,1,43,6,43.428,2.499,5.145,32,37,,0,-4,-1,0,0,0,-111.0,7.0,-1013.0,59,62,74,70,-0.6,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.009,55.056,37.155,37.155,6,-1,7,74,49,207,74,50,250,80,7,250,10,1,43,6,43.428,2.172,4.48,32,37,,0,-4,-1,0,0,0,-111.0,7.0,-1013.0,59,62,74,70,-0.6,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.117,55.164,37.263,37.263,5,-6,50,75,44,200,75,50,250,80,7,250,10,6,50,5,50.606,4.169,9.076,32,37,,0,-4,-1,0,0,0,-97.0,28.0,-929.0,59,62,76,70,-0.69,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.224,55.272,37.371,37.371,5,-6,50,75,44,200,75,50,250,80,7,250,10,6,50,5,50.606,4.175,9.076,32,37,,0,-3,-1,0,0,0,-78.0,-2.0,-1007.0,59,62,76,70,-0.83,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.332,55.379,37.479,37.479,5,-6,50,75,44,200,75,50,250,80,7,250,10,6,50,5,50.606,4.175,9.076,32,37,,0,-4,-1,0,0,0,-97.0,0.0,-952.0,59,62,78,70,-0.85,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.436,55.483,37.582,37.582,5,-6,50,75,44,200,75,50,250,80,7,250,10,6,50,5,50.606,4.06,9.005,32,37,,0,-4,-2,0,0,0,-62.0,-7.0,-1026.0,59,61,78,70,-0.65,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.543,55.591,37.69,37.69,6,0,6,77,50,206,77,50,250,80,7,250,10,0,44,3,44.102,1.537,3.238,32,37,,0,-5,-1,0,0,0,-77.0,0.0,-1024.0,59,61,78,70,-0.67,90
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.649,55.696,37.795,37.795,6,0,6,77,50,206,77,50,250,80,7,250,10,0,44,3,44.102,5.418,13.11,32,37,,0,-4,0,0,0,0,-102.0,19.0,-975.0,59,61,79,70,-0.85,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.755,55.802,37.901,37.901,6,0,6,77,50,206,77,50,250,80,7,250,10,0,44,3,44.102,5.418,13.11,32,37,,0,-4,0,0,0,0,-73.0,-14.0,-962.0,59,61,80,70,-0.67,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.862,55.909,38.008,38.008,6,0,9,79,50,209,79,50,250,80,7,250,10,0,41,1,41.012,5.941,14.158,32,37,,0,-6,0,0,0,0,-39.0,-38.0,-888.0,59,61,81,70,-0.67,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:03.966,56.013,38.112,38.112,6,0,9,79,50,209,79,50,250,80,7,250,10,0,41,1,41.012,5.926,14.158,32,37,,0,-4,-1,0,0,0,-62.0,22.0,-958.0,59,61,81,70,-0.58,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.074,56.121,38.22,38.22,6,0,9,79,50,209,79,50,250,80,7,250,10,0,41,1,41.012,2.257,4.12,32,37,,0,-4,0,0,0,0,-73.0,35.0,-1032.0,59,61,81,70,-0.71,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.181,56.228,38.327,38.327,6,0,9,79,50,209,79,50,250,80,7,250,10,0,41,1,41.012,2.257,4.12,32,37,,0,-3,0,-1,0,0,-74.0,4.0,-1050.0,59,61,82,70,-0.88,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.289,56.336,38.436,38.436,6,0,10,81,50,210,81,50,250,80,7,250,10,0,40,-1,40.012,2.854,4.664,32,37,,0,-3,0,0,0,0,-83.0,6.0,-944.0,59,61,83,70,-0.82,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.397,56.444,38.543,38.543,6,0,10,81,50,210,81,50,250,80,7,250,10,0,40,-1,40.012,2.854,4.664,32,37,,0,-3,0,0,0,0,-71.0,40.0,-1039.0,59,62,84,80,-0.77,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.504,56.551,38.65,38.65,6,0,10,81,50,210,81,50,250,80,7,250,10,0,40,-1,40.012,2.907,4.664,31,37,,0,-4,-1,-1,0,0,-51.0,0.0,-949.0,59,62,85,80,-0.6,91
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.610,56.658,38.757,38.757,6,0,10,81,50,210,81,50,250,80,7,250,10,0,40,-1,40.012,2.907,4.664,31,37,,0,-3,-2,-1,0,0,-51.0,11.0,-872.0,59,62,85,80,-0.73,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.719,56.766,38.865,38.865,6,1,13,84,51,213,84,50,250,80,7,250,10,-1,37,-4,37.229,6.327,14.994,31,37,,0,-3,-1,-1,0,0,-43.0,7.0,-952.0,59,62,85,80,-0.65,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.824,56.871,38.97,38.97,6,1,13,84,51,213,84,50,250,80,7,250,10,-1,37,-4,37.229,6.881,14.994,31,37,,0,-2,1,-1,0,0,-62.0,10.0,-1025.0,59,62,85,80,-0.73,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:04.932,56.98,39.079,39.079,6,1,13,84,51,213,84,50,250,80,7,250,10,-1,37,-4,37.229,6.881,14.994,31,37,,0,-2,0,-1,0,0,-26.0,75.0,-1187.0,59,62,86,80,-0.8,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:05.040,57.088,39.187,39.187,7,4,-20,91,54,230,91,50,250,80,7,250,10,-4,20,-11,23.173,7.57,15.976,31,37,,0,-2,0,-1,0,0,-44.0,44.0,-1089.0,59,62,87,80,-0.76,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:05.143,57.19,39.289,39.289,7,4,-20,91,54,230,91,50,250,80,7,250,10,-4,20,-11,23.173,5.537,10.86,31,37,,0,-3,-1,-1,0,0,-66.0,16.0,-949.0,59,62,88,80,-0.7,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:05.248,57.296,39.395,39.395,7,4,-20,91,54,230,91,50,250,80,7,250,10,-4,20,-11,23.173,6.475,12.379,31,37,,-1,-3,-1,-1,0,0,-43.0,37.0,-914.0,59,62,87,80,-0.7,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:05.353,57.4,39.499,39.499,7,4,-20,91,54,230,91,50,250,80,7,250,10,-4,20,-11,23.173,6.475,12.379,31,37,,-4,-3,-2,-1,0,0,-64.0,8.0,-953.0,59,62,86,80,-0.85,92
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_5,2026-05-08T11:47:05.457,57.505,39.604,39.604,6,2,18,90,52,218,90,50,250,80,7,250,10,-2,32,-10,33.586,6.861,12.856,31,37,,-7,-3,-1,-1,0,0,-42.0,-7.0,-976.0,59,62,85,80,-0.68,92
