run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.793,55.42,36.403,36.403,5,-16,-5,79,-16,195,79,0,250,80,6,250,10,16,55,1,57.289,9.441,20.258,58,58,,-5,0,0,-1,0,0,13.0,-19.0,-999.0,62,66,79,80,-90.97,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:12.901,55.528,36.511,36.511,5,-16,-5,79,-16,195,79,0,250,80,6,250,10,16,55,1,57.289,9.36,20.258,58,58,,-5,0,0,-1,0,0,19.0,-11.0,-1005.0,62,66,79,80,-90.98,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.006,55.634,36.616,36.616,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,7.34,15.2,58,58,,-5,0,0,-1,0,0,1.0,-18.0,-995.0,62,66,79,80,-90.97,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.114,55.742,36.725,36.725,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,8.073,19.34,58,58,,-5,0,0,-1,0,0,1.0,-10.0,-997.0,62,66,80,80,-90.91,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.221,55.849,36.831,36.831,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,8.073,19.34,58,58,,-5,0,0,-1,0,0,57.0,-33.0,-952.0,62,66,80,80,-90.97,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.326,55.954,36.936,36.936,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,7.511,19.34,58,58,,-5,0,0,-1,0,0,-6.0,-11.0,-1010.0,62,66,79,80,-91.0,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.431,56.059,37.041,37.041,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,7.511,19.34,58,58,,-5,0,0,-1,0,0,0.0,-7.0,-1003.0,62,66,80,80,-90.95,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.537,56.165,37.147,37.147,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,8.157,17.396,58,58,,-5,0,0,-1,0,0,-14.0,-4.0,-1010.0,62,66,80,80,-90.94,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.643,56.271,37.253,37.253,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,8.157,17.396,58,58,,-5,0,0,-1,0,0,-24.0,6.0,-1011.0,62,66,80,80,-90.98,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.749,56.377,37.359,37.359,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,9.365,17.396,58,58,,-5,0,0,-1,0,0,-7.0,-1.0,-991.0,62,66,80,80,-91.07,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.853,56.481,37.464,37.464,4,-11,46,80,-11,196,80,0,250,80,6,250,10,11,54,0,55.109,9.762,18.638,58,58,,-5,0,0,-1,0,0,-6.0,-15.0,-986.0,62,65,79,80,-91.0,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:13.961,56.589,37.571,37.571,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,7.499,18.022,58,58,,-5,0,0,-1,0,0,-5.0,-7.0,-999.0,62,65,79,80,-90.99,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.066,56.694,37.676,37.676,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,7.499,18.022,58,58,,-5,0,0,-1,0,0,-9.0,-3.0,-1012.0,62,65,79,80,-91.02,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.170,56.797,37.78,37.78,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,5.327,11.122,58,58,,-5,0,0,-1,0,0,-6.0,13.0,-1005.0,62,65,79,80,-90.97,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.277,56.905,37.888,37.888,5,-7,9,81,-7,209,81,0,250,80,6,250,10,7,41,-1,41.605,5.546,11.301,58,58,,-5,0,0,-1,0,0,13.0,-19.0,-1013.0,62,65,79,80,-91.0,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.385,57.013,37.995,37.995,5,-1,9,83,-1,209,83,0,250,80,6,250,10,1,41,-3,41.122,3.172,10.959,58,58,,-5,0,0,-1,0,0,12.0,-22.0,-993.0,62,65,79,80,-90.94,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.493,57.121,38.103,38.103,5,-1,9,83,-1,209,83,0,250,80,6,250,10,1,41,-3,41.122,3.424,10.959,58,58,,-5,0,0,-1,0,0,-27.0,16.0,-1001.0,62,65,79,80,-90.96,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.597,57.225,38.207,38.207,5,-1,9,83,-1,209,83,0,250,80,6,250,10,1,41,-3,41.122,3.143,9.077,58,58,,-5,0,0,-1,0,0,-6.0,0.0,-1006.0,62,65,79,80,-90.9,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.702,57.33,38.312,38.312,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,2.748,10.0,58,58,,-5,0,0,0,0,0,2.0,-5.0,-1017.0,62,65,79,80,-90.87,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.809,57.437,38.419,38.419,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,2.748,10.0,58,58,,-5,0,0,0,0,0,-7.0,8.0,-1002.0,62,65,79,80,-90.93,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:14.916,57.544,38.526,38.526,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,3.261,10.0,58,58,,-5,0,0,0,0,0,-9.0,-9.0,-1000.0,62,65,79,80,-90.91,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.022,57.65,38.632,38.632,5,-1,24,81,-1,224,81,0,250,80,6,250,10,1,26,-1,26.038,2.248,4.429,58,58,,-5,0,0,0,0,0,-35.0,15.0,-977.0,62,65,79,80,-90.88,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.128,57.756,38.738,38.738,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,2.531,4.964,58,58,,-5,0,0,0,0,0,-15.0,-9.0,-1016.0,62,65,78,80,-90.91,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.234,57.862,38.844,38.844,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,2.531,4.964,58,58,,-5,0,0,0,0,0,-9.0,-2.0,-1012.0,62,65,79,80,-90.97,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.339,57.967,38.949,38.949,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,2.531,4.964,58,58,,-5,0,0,0,0,0,3.0,-1.0,-984.0,62,65,79,80,-90.91,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.446,58.074,39.056,39.056,6,-1,-15,82,-1,235,82,0,250,80,6,250,10,1,15,-2,15.166,3.134,9.172,58,58,,-5,0,0,0,0,0,7.0,-19.0,-977.0,62,65,78,80,-90.96,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.553,58.181,39.163,39.163,6,1,-9,82,1,241,82,0,250,80,6,250,10,-1,9,-2,9.274,2.946,9.172,58,58,,-5,0,0,0,0,0,-36.0,9.0,-998.0,62,65,78,80,-90.92,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.656,58.284,39.266,39.266,6,1,-9,82,1,241,82,0,250,80,6,250,10,-1,9,-2,9.274,2.946,9.172,58,58,,-5,0,0,0,0,0,34.0,-16.0,-1020.0,62,65,78,80,-90.91,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.761,58.389,39.371,39.371,6,1,-9,82,1,241,82,0,250,80,6,250,10,-1,9,-2,9.274,2.679,9.172,58,58,,-5,0,0,0,0,0,26.0,-18.0,-990.0,62,65,78,80,-90.95,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.869,58.497,39.479,39.479,6,1,-9,82,1,241,82,0,250,80,6,250,10,-1,9,-2,9.274,2.131,4.969,58,58,,-5,0,0,-1,0,0,-19.0,19.0,-1016.0,62,64,78,80,-91.01,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:15.977,58.605,39.588,39.588,6,1,-5,81,1,245,81,0,250,80,6,250,10,-1,5,-1,5.196,1.426,2.466,58,58,,-5,0,0,0,0,0,-14.0,-8.0,-1021.0,62,64,77,80,-90.94,90
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.085,58.713,39.695,39.695,6,1,-5,81,1,245,81,0,250,80,6,250,10,-1,5,-1,5.196,1.446,2.666,58,58,,-5,0,0,0,0,0,18.0,-29.0,-993.0,62,64,77,80,-90.94,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.193,58.821,39.803,39.803,6,1,-5,81,1,245,81,0,250,80,6,250,10,-1,5,-1,5.196,1.689,3.126,58,58,,-5,0,0,-1,0,0,9.0,6.0,-1017.0,62,64,77,80,-90.94,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.298,58.926,39.908,39.908,6,1,-5,81,1,245,81,0,250,80,6,250,10,-1,5,-1,5.196,1.652,3.126,58,58,,-5,0,0,0,0,0,7.0,-31.0,-1006.0,62,64,77,80,-90.94,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.403,59.031,40.013,40.013,5,12,43,80,12,243,80,0,250,80,6,250,10,-12,7,0,13.892,6.12,13.962,58,58,,-5,0,0,0,0,0,-5.0,-4.0,-1011.0,62,64,78,80,-90.93,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.506,59.134,40.116,40.116,5,12,43,80,12,243,80,0,250,80,6,250,10,-12,7,0,13.892,6.32,13.962,58,58,,-5,0,0,0,0,0,11.0,-11.0,-969.0,62,64,78,80,-90.89,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.609,59.237,40.22,40.22,5,12,43,80,12,243,80,0,250,80,6,250,10,-12,7,0,13.892,5.879,12.915,58,58,,-5,2,0,0,0,0,10.0,-10.0,-1022.0,62,64,79,80,-90.9,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.716,59.344,40.326,40.326,5,12,43,80,12,243,80,0,250,80,6,250,10,-12,7,0,13.892,5.879,12.915,58,58,,-5,1,0,0,0,0,-1.0,-1.0,-999.0,62,64,79,80,-90.92,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.822,59.45,40.433,40.433,6,3,0,80,3,250,80,0,250,80,6,250,10,-3,0,0,3.0,2.201,4.0,58,58,,-5,0,0,0,0,0,-1.0,-3.0,-1000.0,62,64,80,80,-90.85,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:16.929,59.557,40.539,40.539,6,3,0,80,3,250,80,0,250,80,6,250,10,-3,0,0,3.0,1.845,3.0,58,58,,-5,0,0,0,0,0,39.0,-15.0,-976.0,62,64,80,80,-90.93,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.037,59.665,40.647,40.647,6,3,0,80,3,250,80,0,250,80,6,250,10,-3,0,0,3.0,2.919,5.979,58,58,,-5,0,0,0,0,0,-5.0,19.0,-999.0,62,64,80,80,-90.83,91
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.145,59.773,40.755,40.755,6,3,0,81,3,250,81,0,250,80,6,250,10,-3,0,-1,3.162,2.919,5.979,58,58,,-5,1,0,0,0,0,-12.0,7.0,-967.0,62,64,81,80,-90.9,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.252,59.88,40.862,40.862,6,3,0,81,3,250,81,0,250,80,6,250,10,-3,0,-1,3.162,3.735,7.775,58,58,,-5,1,0,0,0,0,-21.0,15.0,-1011.0,62,64,81,80,-90.9,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.360,59.988,40.97,40.97,6,3,0,81,3,250,81,0,250,80,6,250,10,-3,0,-1,3.162,3.735,7.775,58,58,,-5,1,0,0,0,0,29.0,-18.0,-979.0,62,64,80,80,-90.91,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.466,60.094,41.076,41.076,6,3,0,81,3,250,81,0,250,80,6,250,10,-3,0,-1,3.162,2.987,5.913,58,58,,-5,1,0,0,0,0,41.0,-1.0,-977.0,62,64,80,80,-90.81,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.572,60.2,41.183,41.183,6,4,3,83,4,253,83,0,250,80,6,250,10,-4,-3,-3,5.831,3.173,5.913,58,58,,-5,1,0,0,0,0,8.0,1.0,-992.0,62,64,79,80,-90.81,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.677,60.305,41.287,41.287,6,4,3,83,4,253,83,0,250,80,6,250,10,-4,-3,-3,5.831,6.397,13.608,58,58,,-5,0,0,0,0,0,-7.0,18.0,-999.0,62,64,79,80,-90.8,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.784,60.411,41.394,41.394,6,4,3,83,4,253,83,0,250,80,6,250,10,-4,-3,-3,5.831,6.397,13.608,58,58,,-5,0,0,0,0,0,7.0,-13.0,-996.0,62,64,79,80,-90.83,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T20:51:17.889,60.517,41.499,41.499,6,4,3,83,4,253,83,0,250,80,6,250,10,-4,-3,-3,5.831,6.22,13.608,58,58,,-5,0,0,0,0,0,26.0,-12.0,-991.0,62,65,78,80,-90.78,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:17.997,60.625,41.607,41.607,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,4.38,8.979,58,58,,-5,0,0,0,0,0,-15.0,22.0,-1014.0,62,65,78,80,-90.84,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:18.105,60.733,41.716,41.716,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,5.209,10.996,58,58,,-5,0,0,0,0,0,-14.0,23.0,-999.0,62,65,78,80,-90.81,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:18.212,60.84,41.822,41.822,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,5.209,10.996,58,58,,-5,0,0,0,0,0,23.0,0.0,-984.0,62,65,78,80,-90.91,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:18.315,60.943,41.925,41.925,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,5.609,10.996,58,58,,-5,0,0,0,0,0,-23.0,10.0,-1018.0,62,65,78,80,-90.87,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:18.419,61.047,42.029,42.029,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,5.609,10.996,58,58,,-5,0,0,0,0,0,-13.0,14.0,-1009.0,62,65,78,80,-90.92,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:18.523,61.151,42.133,42.133,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,4.311,10.963,58,58,,-5,0,0,0,0,0,16.0,11.0,-1016.0,62,65,78,80,-90.84,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,verify_target_pad,2026-06-06T20:51:18.627,61.255,42.237,42.237,6,9,5,81,9,255,81,0,250,80,6,250,10,-9,-5,-1,10.344,3.533,9.0,58,58,,-5,1,0,0,0,0,47.0,-12.0,-998.0,62,65,77,80,-90.94,93
