run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:00.992,133.577,13.63,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:00.992,133.577,13.63,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.099,133.683,13.737,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.099,133.683,13.737,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.099,133.683,13.737,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.099,133.683,13.737,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.099,133.683,13.737,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.211,133.795,13.849,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.211,133.795,13.849,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.211,133.795,13.849,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.211,133.795,13.849,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.211,133.795,13.849,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.324,133.908,13.962,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.324,133.908,13.962,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.324,133.908,13.962,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.324,133.908,13.962,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.324,133.908,13.962,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.437,134.022,14.076,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.437,134.022,14.076,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.437,134.022,14.076,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.437,134.022,14.076,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.437,134.022,14.076,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.551,134.136,14.189,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.551,134.136,14.189,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.551,134.136,14.189,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.551,134.136,14.189,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.551,134.136,14.189,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.661,134.246,14.299,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.661,134.246,14.299,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.661,134.246,14.299,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.661,134.246,14.299,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.661,134.246,14.299,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.765,134.349,14.403,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.765,134.349,14.403,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.765,134.349,14.403,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.765,134.349,14.403,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.765,134.349,14.403,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.878,134.462,14.516,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.878,134.462,14.516,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.878,134.462,14.516,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.878,134.462,14.516,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.878,134.462,14.516,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:01.992,134.577,14.63,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:01.992,134.577,14.63,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:01.992,134.577,14.63,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:01.992,134.577,14.63,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:01.992,134.577,14.63,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.098,134.682,14.736,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.098,134.682,14.736,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.098,134.682,14.736,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.098,134.682,14.736,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.098,134.682,14.736,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.203,134.787,14.841,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.203,134.787,14.841,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.203,134.787,14.841,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.203,134.787,14.841,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.203,134.787,14.841,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.309,134.894,14.947,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.416,135.001,15.054,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.526,135.111,15.164,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.638,135.222,15.276,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.750,135.334,15.388,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.860,135.445,15.498,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T18:11:02.975,135.559,15.613,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-24T18:11:03.081,135.665,15.719,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-24T18:11:03.186,135.771,15.824,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-24T18:11:03.304,135.888,15.941,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-24T18:11:03.412,135.997,16.051,73,74,1
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,75,75,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,73,73,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,70,70,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,74,74,0
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-24T18:11:03.517,136.101,16.155,73,74,1
