run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:27.925,42.507,19.129,49,58,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:27.925,42.507,19.129,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,52,54,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,49,58,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,52,54,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,49,58,9
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,52,54,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,52,54,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,52,54,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,52,54,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,46,49,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,48,58,10
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,47,58,11
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,38,43,5
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,51,54,3
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,2,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,47,58,11
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,1,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,68,70,2
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,5,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,45,49,4
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,4,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,37,43,6
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,3,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,51,54,3
