run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:45.964,29.055,11.931,11.931,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,9.159,14.189,67,67,,0,-5,0,0,0,0,-68.0,-49.0,-999.0,60,62,76,60,-8.75,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,3,-15,2,84,85,52,84,100,250,80,7,250,10,15,198,-4,198.608,9.303,14.876,65,65,,0,0,1,0,0,0,-14.0,-19.0,-960.0,64,66,89,80,-8.41,230
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,3,-2,-2,76,48,98,76,50,300,80,7,250,10,2,202,4,202.049,9.303,14.876,69,69,,-75,-5,0,0,0,0,-66.0,1.0,-979.0,62,65,79,70,-8.07,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,4,-5,-2,80,95,98,80,100,300,80,8,250,10,5,202,0,202.062,9.303,14.876,62,62,,-78,-3,0,0,0,0,-47.0,6.0,-1014.0,64,67,80,60,-8.24,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,5,7,-6,82,157,94,82,150,300,80,1,250,10,-7,206,-2,206.129,9.303,14.876,66,66,,91,-2,0,0,0,0,-37.0,7.0,-990.0,59,61,80,70,-7.59,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.067,29.158,12.034,12.034,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,9.303,14.876,67,67,,0,-4,0,0,0,0,-50.0,-38.0,-989.0,60,62,76,60,-8.7,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,3,-15,2,84,85,52,84,100,250,80,7,250,10,15,198,-4,198.608,9.303,14.876,65,65,,0,0,0,0,0,0,-5.0,-43.0,-950.0,64,66,89,80,-8.39,230
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,3,-2,-2,76,48,98,76,50,300,80,7,250,10,2,202,4,202.049,9.303,14.876,69,69,,-75,-5,0,0,0,0,-71.0,-3.0,-997.0,62,65,79,70,-8.08,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,4,-5,-2,80,95,98,80,100,300,80,8,250,10,5,202,0,202.062,9.303,14.876,62,62,,-78,-3,0,0,0,0,-58.0,-4.0,-970.0,64,67,80,60,-8.3,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,5,7,-6,82,157,94,82,150,300,80,1,250,10,-7,206,-2,206.129,9.303,14.876,66,66,,91,-2,0,0,0,0,-48.0,3.0,-1014.0,58,61,79,70,-7.51,169
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.175,29.266,12.143,12.143,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,9.303,14.876,67,67,,-1,-3,0,0,0,0,-61.0,-27.0,-1000.0,60,62,76,60,-8.78,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,3,-10,10,90,90,60,90,100,250,80,7,250,10,10,190,-10,190.526,6.725,14.876,65,65,,0,0,0,0,0,0,5.0,-27.0,-913.0,64,66,88,80,-8.37,230
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,3,-2,-2,76,48,98,76,50,300,80,7,250,10,2,202,4,202.049,6.725,14.876,69,69,,-75,-4,0,0,0,0,-75.0,13.0,-996.0,62,65,79,70,-8.17,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,6.725,14.876,62,62,,-78,-3,0,0,0,0,-77.0,-24.0,-1000.0,64,67,81,60,-8.2,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,6.725,14.876,66,66,,91,-2,0,0,0,0,-37.0,4.0,-993.0,58,61,80,60,-7.45,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.281,29.372,12.249,12.249,5,10,7,79,110,157,79,100,350,80,1,250,10,-10,193,1,193.261,6.725,14.876,67,67,,0,-3,1,0,0,0,-24.0,-39.0,-996.0,60,62,76,60,-8.88,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,3,-10,10,90,90,60,90,100,250,80,7,250,10,10,190,-10,190.526,8.619,17.906,65,65,,0,0,1,0,0,0,-17.0,-16.0,-1024.0,64,66,87,80,-8.54,230
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,8.619,17.906,69,69,,-75,-4,0,0,0,0,-60.0,12.0,-990.0,62,65,79,70,-8.22,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,8.619,17.906,62,62,,-78,-3,0,0,0,0,-53.0,-17.0,-999.0,64,67,80,70,-8.26,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,8.619,17.906,66,66,,91,-2,0,0,0,0,-41.0,24.0,-994.0,58,61,80,60,-7.48,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.388,29.479,12.355,12.355,5,8,12,78,108,162,78,100,350,80,1,250,10,-8,188,2,188.181,8.619,17.906,67,67,,0,-3,1,-1,0,0,-42.0,-17.0,-1033.0,59,63,75,60,-8.79,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,3,-10,10,90,90,60,90,100,250,80,7,250,10,10,190,-10,190.526,8.619,17.906,65,65,,0,0,1,0,0,0,-11.0,-38.0,-962.0,64,66,87,80,-8.49,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,8.619,17.906,69,69,,-75,-4,0,0,0,0,-79.0,24.0,-991.0,62,65,78,70,-8.2,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,8.619,17.906,62,62,,-78,-3,1,0,0,0,-67.0,-27.0,-976.0,64,67,80,70,-8.21,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,8.619,17.906,66,66,,91,-3,-1,0,0,0,-38.0,7.0,-980.0,58,61,80,70,-7.47,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.494,29.585,12.461,12.461,5,8,12,78,108,162,78,100,350,80,1,250,10,-8,188,2,188.181,8.619,17.906,67,67,,0,-2,2,-1,0,0,-50.0,-29.0,-1039.0,59,63,75,60,-8.82,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,3,-10,10,90,90,60,90,100,250,80,7,250,10,10,190,-10,190.526,8.619,17.906,65,65,,0,-1,1,0,0,0,-33.0,-22.0,-1047.0,64,66,87,70,-8.51,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,8.619,17.906,69,69,,-75,-3,-1,0,0,0,-54.0,-2.0,-989.0,62,65,78,70,-8.15,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,4,-5,-4,81,95,96,81,100,300,80,8,250,10,5,204,-1,204.064,8.619,17.906,62,62,,-78,-3,1,0,0,0,-60.0,-3.0,-1001.0,64,67,81,70,-8.17,149
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,5,0,-2,83,150,98,83,150,300,80,1,250,10,0,202,-3,202.022,8.619,17.906,66,66,,91,-3,-1,0,0,0,-34.0,-5.0,-993.0,58,61,80,70,-7.43,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.598,29.689,12.565,12.565,5,8,12,78,108,162,78,100,350,80,1,250,10,-8,188,2,188.181,8.619,17.906,67,67,,0,-2,1,-1,0,0,-64.0,-28.0,-1012.0,59,63,76,60,-8.87,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,4,-2,-43,90,98,57,90,100,250,80,7,250,10,2,193,-10,193.269,10.886,18.25,65,65,,0,0,1,0,0,0,-35.0,-20.0,-942.0,64,66,86,70,-8.52,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,3,0,-5,76,50,95,76,50,300,80,7,250,10,0,205,4,205.039,10.886,18.25,69,69,,-75,-4,-1,0,0,0,-61.0,1.0,-976.0,62,65,78,70,-8.07,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,10.886,18.25,62,62,,-78,-3,1,0,0,0,-102.0,12.0,-1038.0,64,67,80,70,-8.25,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,5,10,-4,81,160,96,81,150,300,80,1,250,10,-10,204,-1,204.247,10.886,18.25,66,66,,92,-2,-1,0,0,0,-28.0,3.0,-983.0,58,61,80,70,-7.52,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.702,29.793,12.669,12.669,5,8,12,78,108,162,78,100,350,80,1,250,10,-8,188,2,188.181,10.886,18.25,67,67,,0,-2,1,0,0,0,-51.0,-46.0,-1002.0,59,63,76,60,-8.93,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,4,-2,-43,90,98,57,90,100,250,80,7,250,10,2,193,-10,193.269,10.196,16.287,65,65,,0,0,0,0,0,0,-48.0,-13.0,-985.0,64,66,87,70,-8.54,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,10.196,16.287,69,69,,-76,-3,0,0,0,0,-76.0,-1.0,-1048.0,62,65,78,70,-8.25,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,10.196,16.287,62,62,,-78,-4,1,0,0,0,-52.0,-19.0,-967.0,64,67,80,70,-8.24,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,5,10,-4,81,160,96,81,150,300,80,1,250,10,-10,204,-1,204.247,10.196,16.287,66,66,,92,-2,-1,0,0,0,-56.0,-3.0,-999.0,58,61,80,70,-7.52,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.810,29.901,12.778,12.778,5,8,10,77,108,160,77,100,350,80,1,250,10,-8,190,3,190.192,10.196,16.287,67,67,,0,-2,1,0,0,0,-40.0,-39.0,-990.0,59,63,76,60,-8.87,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,4,-2,-43,90,98,57,90,100,250,80,7,250,10,2,193,-10,193.269,10.196,16.287,65,65,,0,-1,0,0,0,0,-36.0,-32.0,-1033.0,64,66,86,70,-8.47,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,10.196,16.287,69,69,,-76,-3,0,0,0,0,-61.0,-11.0,-988.0,62,65,78,70,-8.12,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,4,-5,-5,81,95,95,81,100,300,80,8,250,10,5,205,-1,205.063,10.196,16.287,62,62,,-78,-4,1,0,0,0,-70.0,-2.0,-980.0,64,67,80,70,-8.2,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,5,10,-4,81,160,96,81,150,300,80,1,250,10,-10,204,-1,204.247,10.196,16.287,66,66,,91,-2,0,0,0,0,-57.0,10.0,-1015.0,58,61,80,70,-7.56,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:46.918,30.009,12.886,12.886,5,8,10,77,108,160,77,100,350,80,1,250,10,-8,190,3,190.192,10.196,16.287,67,67,,0,-2,1,0,0,0,-86.0,-15.0,-961.0,59,63,77,60,-8.83,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,4,-2,-43,90,98,57,90,100,250,80,7,250,10,2,193,-10,193.269,10.382,18.066,65,65,,0,-1,0,0,0,0,-14.0,-10.0,-1017.0,64,66,86,70,-8.48,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,10.382,18.066,69,69,,-75,-3,0,0,0,0,-72.0,5.0,-998.0,62,65,77,70,-8.28,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,10.382,18.066,62,62,,-78,-3,1,0,0,0,-33.0,-13.0,-994.0,64,66,80,70,-8.08,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,5,10,-4,81,160,96,81,150,300,80,1,250,10,-10,204,-1,204.247,10.382,18.066,66,66,,91,-2,0,0,0,0,-44.0,-8.0,-989.0,58,61,80,70,-7.68,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:47.023,30.114,12.991,12.991,5,8,10,77,108,160,77,100,350,80,1,250,10,-8,190,3,190.192,10.382,18.066,67,67,,0,-3,1,0,0,0,-65.0,-3.0,-974.0,59,63,77,60,-8.82,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,4,-2,-43,90,98,57,90,100,250,80,7,250,10,2,193,-10,193.269,11.39,18.066,65,65,,0,0,0,0,0,0,-19.0,6.0,-980.0,64,66,87,80,-8.41,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,3,1,-5,76,51,95,76,50,300,80,7,250,10,-1,205,4,205.041,11.39,18.066,69,69,,-75,-3,0,0,0,0,-76.0,-7.0,-993.0,62,65,77,70,-7.98,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,11.39,18.066,62,62,,-78,-3,0,0,0,0,-29.0,-18.0,-994.0,64,66,79,60,-8.17,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,5,13,-1,81,163,99,81,150,300,80,1,250,10,-13,201,-1,201.422,11.39,18.066,66,66,,91,-2,0,0,0,0,-57.0,-11.0,-1012.0,58,61,80,70,-7.57,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:47.131,30.222,13.098,13.098,5,8,10,77,108,160,77,100,350,80,1,250,10,-8,190,3,190.192,11.39,18.066,67,67,,-1,-2,0,0,0,0,-54.0,-16.0,-1010.0,59,63,77,60,-8.97,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,4,-5,-63,70,95,37,70,100,250,80,7,250,10,5,213,10,213.293,14.19,26.669,65,65,,0,0,0,0,0,0,-22.0,2.0,-966.0,64,66,87,80,-8.36,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,14.19,26.669,69,69,,-75,-4,0,0,0,0,-52.0,-12.0,-1002.0,62,65,77,70,-8.15,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,14.19,26.669,62,62,,-78,-3,0,0,0,0,-33.0,-29.0,-956.0,64,66,79,60,-8.28,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,5,13,-1,81,163,99,81,150,300,80,1,250,10,-13,201,-1,201.422,14.19,26.669,66,66,,91,-3,0,0,0,0,-55.0,0.0,-992.0,58,61,80,70,-7.45,170
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:47.239,30.33,13.206,13.206,5,8,13,78,108,163,78,100,350,80,1,250,10,-8,187,2,187.182,14.19,26.669,67,67,,0,-4,0,0,0,0,-72.0,-13.0,-978.0,59,63,78,60,-8.9,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,4,-5,-63,70,95,37,70,100,250,80,7,250,10,5,213,10,213.293,14.19,26.669,65,65,,0,0,0,0,0,0,-26.0,50.0,-970.0,64,66,88,80,-8.34,231
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,14.19,26.669,69,69,,-75,-3,1,0,0,0,-51.0,13.0,-1005.0,62,65,79,70,-8.02,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,14.19,26.669,62,62,,-78,-2,1,0,0,0,-60.0,-13.0,-1027.0,64,66,79,60,-8.25,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,5,13,-1,81,163,99,81,150,300,80,1,250,10,-13,201,-1,201.422,14.19,26.669,66,66,,91,-3,0,0,0,0,-55.0,3.0,-1027.0,58,61,79,60,-7.57,171
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:23:47.346,30.437,13.314,13.314,5,8,13,78,108,163,78,100,350,80,1,250,10,-8,187,2,187.182,14.19,26.669,67,67,,0,-4,2,0,0,0,-79.0,0.0,-987.0,60,63,78,60,-8.8,172
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T14:23:47.452,30.543,13.419,13.419,4,-5,-63,70,95,37,70,100,250,80,7,250,10,5,213,10,213.293,14.19,26.669,65,65,,0,0,0,0,0,0,6.0,39.0,-975.0,64,66,89,80,-8.31,232
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:23:47.452,30.543,13.419,13.419,3,2,-6,75,52,94,75,50,300,80,7,250,10,-2,206,5,206.07,14.19,26.669,69,69,,-75,-3,1,0,0,0,-48.0,4.0,-970.0,62,65,79,70,-8.08,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:47.452,30.543,13.419,13.419,4,-4,-7,82,96,93,82,100,300,80,8,250,10,4,207,-2,207.048,14.19,26.669,62,62,,-78,-2,1,0,0,0,-65.0,-32.0,-1027.0,64,66,79,60,-8.23,150
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:47.452,30.543,13.419,13.419,5,13,-1,81,163,99,81,150,300,80,1,250,10,-13,201,-1,201.422,14.19,26.669,66,66,,91,-3,0,0,0,0,-54.0,9.0,-1002.0,58,61,80,60,-7.55,171
