run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:58.940,120.253,120.253,120.253,8,0,-2,79,100.0,48.0,79,100.0,50.0,80,8,0,0,0.0,2.0,1,2.236,6.692,13.246,69,84,,-7,-1,0,-2.0,92.0,-176.0,0,0,0,-29.0,-11.0,-1008.0,56,59,77,70,-123.94,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.048,120.36,120.36,120.36,8,0,-2,79,100.0,48.0,79,100.0,50.0,80,8,0,0,0.0,2.0,1,2.236,6.529,13.246,69,84,,-7,0,0,-2.0,92.0,-176.0,0,0,0,7.0,-36.0,-1006.0,56,59,77,70,-123.88,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.155,120.467,120.467,120.467,8,-1,-2,79,99.0,48.0,79,100.0,50.0,80,8,0,0,1.0,2.0,1,2.449,6.554,13.246,69,84,,-7,0,0,-1.0,92.0,-177.0,0,0,0,-13.0,-20.0,-1046.0,56,59,76,70,-123.91,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.263,120.576,120.576,120.576,8,-1,-2,79,99.0,48.0,79,100.0,50.0,80,8,0,0,1.0,2.0,1,2.449,7.596,16.731,69,84,,-7,0,1,-1.0,92.0,-177.0,0,0,0,-15.0,0.0,-1026.0,56,59,76,70,-123.92,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.369,120.682,120.682,120.682,8,-1,-2,79,99.0,48.0,79,100.0,50.0,80,8,0,0,1.0,2.0,1,2.449,6.995,16.731,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,-59.0,15.0,-1010.0,56,59,76,70,-123.84,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.475,120.788,120.788,120.788,8,-1,-2,79,99.0,48.0,79,100.0,50.0,80,8,0,0,1.0,2.0,1,2.449,6.705,16.731,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,-33.0,6.0,-1000.0,56,59,75,60,-123.77,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.581,120.893,120.893,120.893,8,-1,-1,79,99.0,49.0,79,100.0,50.0,80,8,0,0,1.0,1.0,1,1.732,7.636,19.0,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,-20.0,5.0,-990.0,56,59,75,60,-123.93,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.684,120.997,120.997,120.997,8,-1,-1,79,99.0,49.0,79,100.0,50.0,80,8,0,0,1.0,1.0,1,1.732,7.451,19.0,69,84,,-7,-1,0,-1.0,92.0,-177.0,0,0,0,21.0,-24.0,-1045.0,56,59,75,60,-123.81,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.792,121.105,121.105,121.105,8,-1,-1,79,99.0,49.0,79,100.0,50.0,80,8,0,0,1.0,1.0,1,1.732,7.258,19.0,69,84,,-7,0,0,-1.0,92.0,-177.0,0,0,0,46.0,-35.0,-1013.0,56,59,75,60,-123.94,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:53:59.896,121.209,121.209,121.209,8,-1,-1,79,99.0,49.0,79,100.0,50.0,80,8,0,0,1.0,1.0,1,1.732,7.6,20.007,69,84,,-6,0,0,-1.0,92.0,-177.0,0,0,0,44.0,-41.0,-987.0,56,59,76,60,-123.93,143
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.004,121.317,121.317,121.317,8,0,-1,78,100.0,49.0,78,100.0,50.0,80,8,0,0,0.0,1.0,2,2.236,8.267,22.007,69,84,,-7,0,0,0.0,92.0,-177.0,0,0,0,-25.0,20.0,-986.0,56,59,76,60,-123.97,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.112,121.425,121.425,121.425,8,0,-1,78,100.0,49.0,78,100.0,50.0,80,8,0,0,0.0,1.0,2,2.236,8.059,22.007,69,84,,-7,0,0,0.0,92.0,-177.0,0,0,0,34.0,-37.0,-995.0,56,59,76,60,-123.97,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.220,121.533,121.533,121.533,8,0,-1,78,100.0,49.0,78,100.0,50.0,80,8,0,0,0.0,1.0,2,2.236,8.059,22.007,69,84,,-7,0,0,0.0,92.0,-177.0,0,0,0,-16.0,-3.0,-949.0,56,59,77,60,-123.98,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.328,121.641,121.641,121.641,8,1,-3,78,101.0,47.0,78,100.0,50.0,80,8,0,0,-1.0,3.0,2,3.742,7.778,22.007,69,84,,-7,0,0,-3.0,92.0,-177.0,0,0,0,-22.0,46.0,-975.0,56,59,76,60,-123.96,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.433,121.746,121.746,121.746,8,1,-3,78,101.0,47.0,78,100.0,50.0,80,8,0,0,-1.0,3.0,2,3.742,6.667,14.514,69,84,,-7,0,0,-3.0,92.0,-177.0,0,0,0,31.0,-5.0,-1008.0,56,59,76,60,-123.83,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.541,121.853,121.853,121.853,8,1,-3,78,101.0,47.0,78,100.0,50.0,80,8,0,0,-1.0,3.0,2,3.742,7.538,14.514,69,84,,-7,1,0,-3.0,92.0,-177.0,0,0,0,8.0,7.0,-1012.0,56,59,77,60,-123.93,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.647,121.96,121.96,121.96,8,1,-3,78,101.0,47.0,78,100.0,50.0,80,8,0,0,-1.0,3.0,2,3.742,5.553,10.011,69,84,,-7,1,-1,-3.0,92.0,-177.0,0,0,0,23.0,-25.0,-1007.0,56,59,77,60,-123.93,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.755,122.068,122.068,122.068,8,0,-2,78,100.0,48.0,78,100.0,50.0,80,8,0,0,0.0,2.0,2,2.828,5.691,9.949,69,84,,-8,1,0,-3.0,92.0,-178.0,0,0,0,-34.0,40.0,-1012.0,56,59,77,70,-123.88,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.860,122.173,122.173,122.173,8,0,-2,78,100.0,48.0,78,100.0,50.0,80,8,0,0,0.0,2.0,2,2.828,5.827,10.683,69,84,,-8,0,0,-3.0,92.0,-178.0,0,0,0,20.0,-38.0,-990.0,56,59,77,70,-123.92,144
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:00.966,122.279,122.279,122.279,8,0,-2,78,100.0,48.0,78,100.0,50.0,80,8,0,0,0.0,2.0,2,2.828,5.761,10.683,69,84,,-8,0,0,-3.0,92.0,-178.0,0,0,0,5.0,-30.0,-983.0,57,59,77,70,-123.79,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.073,122.386,122.386,122.386,8,2,0,79,102.0,50.0,79,100.0,50.0,80,8,0,0,-2.0,0.0,1,2.236,5.691,13.509,69,84,,-8,0,0,-5.0,92.0,-178.0,0,0,0,0.0,-58.0,-1014.0,57,59,77,70,-123.75,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.176,122.489,122.489,122.489,8,2,0,79,102.0,50.0,79,100.0,50.0,80,8,0,0,-2.0,0.0,1,2.236,5.691,13.509,69,84,,-8,0,0,-5.0,92.0,-178.0,0,0,0,-18.0,21.0,-1059.0,57,59,77,70,-123.8,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.283,122.596,122.596,122.596,8,2,0,79,102.0,50.0,79,100.0,50.0,80,8,0,0,-2.0,0.0,1,2.236,5.855,15.742,69,84,,-8,0,0,-5.0,92.0,-178.0,0,0,0,18.0,23.0,-991.0,57,59,75,70,-123.83,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.389,122.702,122.702,122.702,8,2,0,79,102.0,50.0,79,100.0,50.0,80,8,0,0,-2.0,0.0,1,2.236,5.855,15.742,69,84,,-8,0,0,-5.0,92.0,-178.0,0,0,0,7.0,-20.0,-1061.0,57,59,74,70,-123.95,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.494,122.806,122.806,122.806,8,1,-1,79,101.0,49.0,79,100.0,50.0,80,8,0,0,-1.0,1.0,1,1.732,8.177,17.742,69,84,,-8,0,0,-4.0,93.0,180.0,0,0,0,-53.0,9.0,-1028.0,57,59,72,70,-124.12,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.600,122.913,122.913,122.913,8,1,-1,79,101.0,49.0,79,100.0,50.0,80,8,0,0,-1.0,1.0,1,1.732,8.177,17.742,69,84,,-7,-1,1,-4.0,93.0,180.0,0,0,0,-12.0,-33.0,-1019.0,57,59,70,60,-124.04,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.705,123.017,123.017,123.017,8,1,-1,79,101.0,49.0,79,100.0,50.0,80,8,0,0,-1.0,1.0,1,1.732,8.288,17.742,69,84,,-7,-1,0,-4.0,93.0,180.0,0,0,0,-49.0,-23.0,-991.0,57,59,69,60,-124.05,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.813,123.125,123.125,123.125,8,1,0,76,101.0,50.0,76,100.0,50.0,80,8,0,0,-1.0,0.0,4,4.123,8.464,17.742,69,84,,-7,-1,0,-1.0,93.0,-177.0,0,0,0,-47.0,-12.0,-1035.0,57,59,67,60,-124.12,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:01.916,123.229,123.229,123.229,8,1,0,76,101.0,50.0,76,100.0,50.0,80,8,0,0,-1.0,0.0,4,4.123,8.414,21.701,69,84,,-7,-1,0,-1.0,93.0,-177.0,0,0,0,-42.0,-14.0,-1083.0,57,59,67,60,-124.12,145
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.023,123.336,123.336,123.336,8,1,0,76,101.0,50.0,76,100.0,50.0,80,8,0,0,-1.0,0.0,4,4.123,8.414,21.701,69,84,,-7,-2,1,-1.0,93.0,-177.0,0,0,0,-25.0,-5.0,-1016.0,57,59,66,60,-124.1,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.130,123.443,123.443,123.443,8,0,-3,71,100.0,47.0,71,100.0,50.0,80,8,0,0,0.0,3.0,9,9.487,7.92,21.701,69,84,,-6,-2,1,-1.0,92.0,-178.0,0,0,0,-33.0,-2.0,-1055.0,57,59,66,60,-124.12,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.237,123.549,123.549,123.549,8,0,-3,71,100.0,47.0,71,100.0,50.0,80,8,0,0,0.0,3.0,9,9.487,8.579,24.813,69,84,,-6,-2,1,-1.0,92.0,-178.0,0,0,0,16.0,-12.0,-1064.0,57,59,66,60,-124.1,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.342,123.654,123.654,123.654,8,0,-3,71,100.0,47.0,71,100.0,50.0,80,8,0,0,0.0,3.0,9,9.487,8.569,23.164,69,84,,-6,-2,1,-1.0,92.0,-178.0,0,0,0,-59.0,43.0,-1053.0,57,59,66,60,-124.05,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.448,123.76,123.76,123.76,8,0,-3,71,100.0,47.0,71,100.0,50.0,80,8,0,0,0.0,3.0,9,9.487,8.569,23.164,69,84,,-6,-2,0,-1.0,92.0,-178.0,0,0,0,-34.0,23.0,-1013.0,57,59,67,60,-124.05,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.554,123.867,123.867,123.867,8,0,-3,68,100.0,47.0,68,100.0,50.0,80,8,0,0,0.0,3.0,12,12.369,8.752,23.164,69,84,,-7,-2,-1,2.0,92.0,-177.0,0,0,0,-43.0,21.0,-1018.0,57,59,68,60,-124.13,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.655,123.967,123.967,123.967,8,0,-3,68,100.0,47.0,68,100.0,50.0,80,8,0,0,0.0,3.0,12,12.369,8.779,23.98,68,84,,-7,-2,-1,2.0,92.0,-177.0,0,0,0,-56.0,13.0,-982.0,57,59,69,60,-123.99,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.756,124.069,124.069,124.069,8,0,-3,68,100.0,47.0,68,100.0,50.0,80,8,0,0,0.0,3.0,12,12.369,7.643,17.082,68,84,,-7,-2,0,2.0,92.0,-177.0,0,0,0,-28.0,-2.0,-985.0,57,59,69,60,-124.19,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.862,124.175,124.175,124.175,8,1,-5,69,101.0,45.0,69,100.0,50.0,80,8,0,0,-1.0,5.0,11,12.124,7.928,17.082,68,84,,-7,-2,0,1.0,92.0,-179.0,0,0,0,-51.0,0.0,-993.0,57,59,70,60,-124.15,146
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:02.969,124.282,124.282,124.282,8,1,-5,69,101.0,45.0,69,100.0,50.0,80,8,0,0,-1.0,5.0,11,12.124,7.366,17.082,68,84,,-7,-3,0,1.0,92.0,-179.0,0,0,0,-53.0,11.0,-959.0,57,59,71,60,-124.19,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.078,124.39,124.39,124.39,8,1,-5,69,101.0,45.0,69,100.0,50.0,80,8,0,0,-1.0,5.0,11,12.124,7.404,17.897,68,84,,-7,-3,0,1.0,92.0,-179.0,0,0,0,-54.0,18.0,-969.0,57,59,71,60,-124.07,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.185,124.498,124.498,124.498,8,1,-5,69,101.0,45.0,69,100.0,50.0,80,8,0,0,-1.0,5.0,11,12.124,7.226,17.742,68,84,,-7,-3,0,1.0,92.0,-179.0,0,0,0,-41.0,11.0,-956.0,57,59,71,60,-124.03,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.294,124.606,124.606,124.606,8,1,-7,71,101.0,43.0,71,100.0,50.0,80,8,0,0,-1.0,7.0,9,11.446,7.301,17.742,68,84,,-7,-2,0,1.0,92.0,180.0,0,0,0,-31.0,0.0,-970.0,57,59,72,60,-123.91,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.397,124.71,124.71,124.71,8,1,-7,71,101.0,43.0,71,100.0,50.0,80,8,0,0,-1.0,7.0,9,11.446,8.139,17.742,68,84,,-7,-2,0,1.0,92.0,180.0,0,0,0,-50.0,41.0,-999.0,57,59,72,60,-124.07,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.503,124.816,124.816,124.816,8,1,-7,71,101.0,43.0,71,100.0,50.0,80,8,0,0,-1.0,7.0,9,11.446,6.708,13.348,68,84,,-7,-2,0,1.0,92.0,180.0,0,0,0,-44.0,22.0,-987.0,57,59,72,60,-123.96,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.608,124.921,124.921,124.921,8,1,-8,73,101.0,42.0,73,100.0,50.0,80,8,0,0,-1.0,8.0,7,10.677,7.038,13.561,68,84,,-7,-2,0,2.0,92.0,-178.0,0,0,0,-22.0,-9.0,-996.0,57,59,73,60,-124.02,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.712,125.025,125.025,125.025,8,1,-8,73,101.0,42.0,73,100.0,50.0,80,8,0,0,-1.0,8.0,7,10.677,7.038,13.561,68,84,,-7,-2,-1,2.0,92.0,-178.0,0,0,0,-44.0,0.0,-998.0,57,59,73,60,-124.12,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.818,125.131,125.131,125.131,8,1,-8,73,101.0,42.0,73,100.0,50.0,80,8,0,0,-1.0,8.0,7,10.677,6.187,13.561,68,84,,-7,-2,-1,2.0,92.0,-178.0,0,0,0,-45.0,-31.0,-974.0,57,59,74,60,-124.09,147
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:03.924,125.237,125.237,125.237,8,1,-8,73,101.0,42.0,73,100.0,50.0,80,8,0,0,-1.0,8.0,7,10.677,6.21,15.924,68,84,,-7,-2,0,2.0,92.0,-178.0,0,0,0,-70.0,-7.0,-1005.0,57,59,74,60,-124.16,148
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:04.029,125.341,125.341,125.341,8,2,-8,74,102.0,42.0,74,100.0,50.0,80,8,0,0,-2.0,8.0,6,10.198,6.209,15.924,68,84,,-7,-3,0,1.0,92.0,-179.0,0,0,0,-24.0,-7.0,-946.0,57,60,75,60,-124.06,148
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:04.134,125.447,125.447,125.447,8,2,-8,74,102.0,42.0,74,100.0,50.0,80,8,0,0,-2.0,8.0,6,10.198,6.209,15.924,68,84,,-7,-3,1,1.0,92.0,-179.0,0,0,0,-62.0,13.0,-954.0,57,60,75,60,-123.98,148
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:04.241,125.553,125.553,125.553,8,2,-8,74,102.0,42.0,74,100.0,50.0,80,8,0,0,-2.0,8.0,6,10.198,6.765,17.082,68,84,,-7,-3,1,1.0,92.0,-179.0,0,0,0,-20.0,-24.0,-971.0,57,60,75,60,-123.93,148
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:04.346,125.659,125.659,125.659,8,2,-8,74,102.0,42.0,74,100.0,50.0,80,8,0,0,-2.0,8.0,6,10.198,4.731,12.129,68,84,,-7,-3,0,1.0,92.0,-179.0,0,0,0,-58.0,23.0,-983.0,57,60,75,60,-123.98,148
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:04.455,125.767,125.767,125.767,8,2,-8,76,102.0,42.0,76,100.0,50.0,80,8,0,0,-2.0,8.0,4,9.165,4.731,12.129,68,84,,-7,-3,0,1.0,93.0,-178.0,0,0,0,-47.0,12.0,-970.0,57,60,75,60,-123.98,148
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T21:54:04.561,125.874,125.874,125.874,8,2,-8,76,102.0,42.0,76,100.0,50.0,80,8,0,0,-2.0,8.0,4,9.165,4.675,12.129,68,84,,-7,-3,-1,1.0,93.0,-178.0,0,0,0,-41.0,3.0,-1019.0,57,60,75,60,-123.96,148
