run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.538,60.172,39.194,39.194,6,-1,-3,82,149,97,82,150,0,80,4,250,10,1,-97,-2,97.026,4.414,8.978,54,61,,40,3,1,-1,0,0,65.0,-47.0,-988.0,60,62,81,70,-130.71,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.643,60.277,39.299,39.299,6,-1,-3,82,149,97,82,150,0,80,4,250,10,1,-97,-2,97.026,4.814,9.978,54,61,,39,3,2,-1,0,0,87.0,-24.0,-993.0,60,62,81,70,-130.85,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.747,60.381,39.403,39.403,6,-1,-3,82,149,97,82,150,0,80,4,250,10,1,-97,-2,97.026,4.814,9.978,54,61,,39,2,2,0,0,0,67.0,-15.0,-998.0,60,62,81,70,-130.7,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.853,60.487,39.509,39.509,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,6.131,12.394,54,61,,39,3,1,-1,0,0,69.0,-21.0,-999.0,60,62,81,70,-130.88,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:46.960,60.594,39.616,39.616,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,6.131,12.394,54,61,,39,3,1,-1,0,0,72.0,-33.0,-1001.0,60,62,81,70,-130.79,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.068,60.702,39.724,39.724,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,6.732,12.394,54,61,,39,4,1,-1,0,0,45.0,-20.0,-996.0,60,62,81,70,-130.74,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.176,60.81,39.832,39.832,6,1,-7,82,151,93,82,150,0,80,4,250,10,-1,-93,-2,93.027,6.732,12.394,54,61,,39,4,1,0,0,0,71.0,-38.0,-973.0,60,62,81,70,-130.83,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.284,60.918,39.941,39.941,6,3,-8,83,153,92,83,150,0,80,4,250,10,-3,-92,-3,92.098,6.649,13.122,54,61,,39,3,1,0,0,0,72.0,-40.0,-995.0,60,62,81,70,-130.87,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.388,61.022,40.044,40.044,6,3,-8,83,153,92,83,150,0,80,4,250,10,-3,-92,-3,92.098,7.553,15.766,54,61,,39,3,1,0,0,0,74.0,-26.0,-1006.0,60,62,80,70,-130.75,302
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.496,61.13,40.152,40.152,6,3,-8,83,153,92,83,150,0,80,4,250,10,-3,-92,-3,92.098,7.155,15.766,54,61,,39,3,1,0,0,0,64.0,-19.0,-1000.0,60,62,80,70,-130.76,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.603,61.237,40.26,40.26,6,3,-8,83,153,92,83,150,0,80,4,250,10,-3,-92,-3,92.098,7.155,15.766,54,61,,40,4,0,0,0,0,65.0,-25.0,-1004.0,60,63,80,70,-130.8,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.706,61.34,40.362,40.362,6,0,-20,82,150,80,82,150,0,80,4,250,10,0,-80,-2,80.025,6.101,14.994,54,61,,39,4,0,0,0,0,74.0,-43.0,-1038.0,60,63,80,70,-130.95,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.813,61.447,40.469,40.469,6,0,-20,82,150,80,82,150,0,80,4,250,10,0,-80,-2,80.025,6.476,15.905,54,61,,39,3,1,0,0,0,58.0,-14.0,-986.0,60,63,80,70,-130.84,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:47.920,61.554,40.577,40.577,6,0,-20,82,150,80,82,150,0,80,4,250,10,0,-80,-2,80.025,6.278,15.905,54,61,,39,3,2,0,0,0,84.0,-19.0,-1004.0,60,63,80,70,-130.89,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.028,61.662,40.684,40.684,6,0,-20,82,150,80,82,150,0,80,4,250,10,0,-80,-2,80.025,6.278,15.905,54,61,,39,3,1,0,-1,0,54.0,-1.0,-992.0,60,63,79,70,-130.9,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.134,61.768,40.79,40.79,6,0,-20,82,150,80,82,150,0,80,4,250,10,0,-80,-2,80.025,5.755,14.947,54,61,,39,3,0,0,-1,0,56.0,-21.0,-1017.0,60,63,79,70,-130.81,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.238,61.872,40.894,40.894,5,-1,14,83,149,64,83,150,0,80,4,250,10,1,-64,-3,64.078,5.56,14.947,54,61,,39,4,0,0,0,0,23.0,-4.0,-1018.0,60,63,80,70,-130.92,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.346,61.98,41.002,41.002,5,-1,14,83,149,64,83,150,0,80,4,250,10,1,-64,-3,64.078,6.546,16.85,54,61,,40,3,0,0,0,0,66.0,-12.0,-959.0,60,63,79,70,-130.78,303
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.454,62.088,41.11,41.11,5,-1,14,83,149,64,83,150,0,80,4,250,10,1,-64,-3,64.078,6.546,16.85,54,61,,40,2,0,0,0,0,57.0,-15.0,-994.0,60,63,79,70,-130.88,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.562,62.196,41.218,41.218,5,-1,14,83,149,64,83,150,0,80,4,250,10,1,-64,-3,64.078,7.512,20.899,54,61,,40,3,1,0,0,0,63.0,-21.0,-981.0,60,63,80,70,-130.78,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.670,62.304,41.326,41.326,5,0,12,82,150,62,82,150,0,80,4,250,10,0,-62,-2,62.032,8.734,24.834,54,61,,40,3,1,0,0,0,48.0,-36.0,-1009.0,60,63,79,70,-130.91,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.777,62.411,41.433,41.433,5,0,12,82,150,62,82,150,0,80,4,250,10,0,-62,-2,62.032,8.734,24.834,54,61,,39,3,2,0,0,0,66.0,-16.0,-1004.0,60,63,78,70,-130.79,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.884,62.518,41.541,41.541,5,0,12,82,150,62,82,150,0,80,4,250,10,0,-62,-2,62.032,8.742,24.834,54,61,,39,3,1,0,0,0,63.0,-12.0,-1017.0,60,63,78,60,-130.79,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:48.992,62.626,41.649,41.649,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,7.927,22.218,54,61,,39,4,1,-1,0,0,82.0,-18.0,-981.0,60,63,78,60,-130.74,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.094,62.728,41.75,41.75,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,6.075,15.976,54,61,,39,4,1,-1,-1,0,68.0,2.0,-983.0,60,63,78,60,-130.77,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.199,62.833,41.856,41.856,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,6.075,15.976,54,61,,39,4,0,0,-1,0,50.0,-9.0,-1013.0,60,63,78,60,-130.81,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.305,62.939,41.961,41.961,5,0,6,82,150,56,82,150,0,80,4,250,10,0,-56,-2,56.036,6.242,15.976,54,61,,39,4,0,0,0,0,54.0,-11.0,-1004.0,60,63,78,60,-130.73,304
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.413,63.047,42.069,42.069,5,0,4,80,150,54,80,150,0,80,4,250,10,0,-54,0,54.0,6.002,15.728,54,61,,39,3,0,0,0,0,35.0,14.0,-1003.0,60,63,78,60,-130.7,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.519,63.153,42.175,42.175,5,0,4,80,150,54,80,150,0,80,4,250,10,0,-54,0,54.0,7.161,17.975,54,61,,39,2,-1,0,0,0,64.0,-1.0,-1015.0,60,63,78,60,-130.84,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.624,63.258,42.28,42.28,5,0,4,80,150,54,80,150,0,80,4,250,10,0,-54,0,54.0,7.785,18.776,54,61,,39,4,-1,0,0,0,53.0,-8.0,-996.0,60,62,77,60,-130.8,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.732,63.366,42.389,42.389,5,0,4,80,150,54,80,150,0,80,4,250,10,0,-54,0,54.0,7.728,18.776,54,61,,39,3,0,0,0,0,56.0,-14.0,-986.0,60,62,77,60,-130.78,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.840,63.474,42.496,42.496,5,0,3,79,150,53,79,150,0,80,4,250,10,0,-53,1,53.009,9.001,18.776,54,61,,39,4,1,0,0,0,77.0,-27.0,-1012.0,60,62,78,60,-130.89,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:49.948,63.582,42.604,42.604,5,0,3,79,150,53,79,150,0,80,4,250,10,0,-53,1,53.009,9.001,18.776,54,61,,39,3,1,0,0,0,94.0,-13.0,-1001.0,60,62,77,60,-130.82,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.055,63.689,42.712,42.712,5,0,3,79,150,53,79,150,0,80,4,250,10,0,-53,1,53.009,7.231,12.225,54,61,,39,4,1,0,0,0,78.0,0.0,-985.0,60,62,77,60,-130.83,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.162,63.796,42.818,42.818,5,0,0,79,150,50,79,150,0,80,4,250,10,0,-50,1,50.01,7.618,14.425,54,61,,39,4,0,0,0,0,67.0,-28.0,-999.0,60,62,78,60,-131.01,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.264,63.898,42.92,42.92,5,0,0,79,150,50,79,150,0,80,4,250,10,0,-50,1,50.01,8.022,14.425,54,61,,39,4,0,0,0,0,74.0,-28.0,-995.0,60,62,77,60,-130.89,305
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.371,64.005,43.027,43.027,5,0,0,79,150,50,79,150,0,80,4,250,10,0,-50,1,50.01,8.707,16.623,54,61,,39,4,0,0,0,0,74.0,-25.0,-1001.0,60,62,77,60,-130.95,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.479,64.113,43.135,43.135,5,0,0,79,150,50,79,150,0,80,4,250,10,0,-50,1,50.01,8.628,16.623,54,61,,39,3,0,0,0,0,49.0,-17.0,-996.0,60,62,77,60,-130.97,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.586,64.22,43.242,43.242,5,-2,0,79,148,50,79,150,0,80,4,250,10,2,-50,1,50.05,6.947,13.828,54,61,,39,3,1,0,0,0,31.0,-11.0,-985.0,59,62,78,60,-130.86,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.694,64.328,43.35,43.35,5,-2,0,79,148,50,79,150,0,80,4,250,10,2,-50,1,50.05,6.689,13.828,54,61,,39,3,1,0,0,0,47.0,-3.0,-1020.0,59,62,77,60,-130.77,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.797,64.431,43.454,43.454,5,-2,0,79,148,50,79,150,0,80,4,250,10,2,-50,1,50.05,7.24,14.932,54,61,,38,2,1,0,0,0,75.0,-19.0,-989.0,59,62,77,60,-130.67,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:50.906,64.54,43.562,43.562,5,-2,0,79,148,50,79,150,0,80,4,250,10,2,-50,1,50.05,6.953,14.645,54,61,,38,3,1,0,0,0,77.0,-4.0,-1020.0,59,62,77,60,-130.57,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.013,64.647,43.669,43.669,5,-1,0,79,149,50,79,150,0,80,4,250,10,1,-50,1,50.02,6.858,13.0,54,61,,38,3,0,0,0,0,74.0,-4.0,-980.0,59,62,77,60,-130.47,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.118,64.752,43.774,43.774,5,-1,0,79,149,50,79,150,0,80,4,250,10,1,-50,1,50.02,7.001,13.0,54,61,,39,3,0,0,0,0,69.0,10.0,-990.0,59,62,77,60,-130.48,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.224,64.858,43.88,43.88,5,-1,0,79,149,50,79,150,0,80,4,250,10,1,-50,1,50.02,6.927,13.778,54,61,,39,4,0,0,0,0,49.0,9.0,-1009.0,59,62,77,60,-130.58,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.331,64.965,43.987,43.987,5,-1,0,79,149,50,79,150,0,80,4,250,10,1,-50,1,50.02,6.028,13.778,54,61,,39,4,-1,0,0,0,21.0,-7.0,-1019.0,59,62,77,60,-130.73,306
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.440,65.074,44.096,44.096,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,5.384,11.921,54,61,,39,2,0,0,0,0,19.0,-3.0,-982.0,59,62,76,60,-130.75,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.546,65.18,44.203,44.203,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,5.384,11.921,54,61,,39,1,0,0,0,0,37.0,17.0,-1003.0,59,62,76,60,-130.83,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.655,65.289,44.311,44.311,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,5.158,11.882,54,61,,38,0,0,0,0,0,48.0,8.0,-999.0,60,62,76,60,-130.85,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.760,65.394,44.416,44.416,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,5.169,11.882,54,61,,39,0,0,0,0,0,33.0,8.0,-993.0,60,62,76,60,-130.87,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.865,65.499,44.521,44.521,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,7.057,15.795,54,61,,39,1,-1,0,0,0,30.0,18.0,-1027.0,60,62,76,60,-130.89,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:51.971,65.605,44.628,44.628,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,6.722,15.287,54,61,,39,1,-2,0,0,0,34.0,13.0,-1030.0,60,62,77,60,-130.91,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.079,65.713,44.735,44.735,5,-1,0,78,149,50,78,150,0,80,4,250,10,1,-50,2,50.05,6.722,15.287,54,61,,38,1,-1,0,0,0,25.0,13.0,-1001.0,60,62,77,60,-130.93,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.188,65.822,44.844,44.844,5,-3,1,78,147,51,78,150,0,80,4,250,10,3,-51,2,51.127,6.976,15.287,54,61,,39,1,-1,0,0,0,-3.0,-3.0,-993.0,60,62,78,60,-130.84,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.291,65.925,44.948,44.948,5,-3,1,78,147,51,78,150,0,80,4,250,10,3,-51,2,51.127,6.976,15.287,54,61,,39,0,0,0,0,0,29.0,-23.0,-1017.0,60,62,78,60,-130.93,307
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.397,66.031,45.053,45.053,5,-3,1,78,147,51,78,150,0,80,4,250,10,3,-51,2,51.127,4.639,11.131,54,61,,39,0,0,0,0,0,-7.0,7.0,-962.0,60,62,78,60,-130.91,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.505,66.139,45.161,45.161,5,-3,1,78,147,51,78,150,0,80,4,250,10,3,-51,2,51.127,4.847,11.131,54,61,,39,0,0,0,0,0,25.0,-16.0,-1030.0,60,62,79,60,-130.94,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.613,66.247,45.269,45.269,5,-6,2,80,144,52,80,150,0,80,4,250,10,6,-52,0,52.345,5.411,10.527,54,61,,39,0,0,0,0,0,49.0,-21.0,-977.0,59,62,79,60,-130.91,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.722,66.356,45.378,45.378,5,-6,2,80,144,52,80,150,0,80,4,250,10,6,-52,0,52.345,3.926,7.0,54,61,,39,0,2,0,0,0,49.0,-7.0,-986.0,59,62,79,60,-130.9,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.829,66.463,45.485,45.485,5,-6,2,80,144,52,80,150,0,80,4,250,10,6,-52,0,52.345,4.718,8.986,54,61,,39,2,0,0,0,0,46.0,-42.0,-1037.0,59,62,79,60,-130.89,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:52.938,66.572,45.594,45.594,5,-6,2,80,144,52,80,150,0,80,4,250,10,6,-52,0,52.345,4.709,8.986,54,61,,39,2,1,0,0,0,65.0,-29.0,-1010.0,59,62,79,60,-130.94,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.042,66.676,45.698,45.698,5,-3,1,81,147,51,81,150,0,80,4,250,10,3,-51,-1,51.098,3.978,6.583,54,61,,39,2,2,0,0,0,55.0,1.0,-982.0,59,62,79,60,-130.84,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.146,66.78,45.803,45.803,5,-3,1,81,147,51,81,150,0,80,4,250,10,3,-51,-1,51.098,3.195,5.969,54,61,,38,1,3,0,0,0,40.0,-3.0,-959.0,59,62,78,60,-130.9,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.252,66.886,45.908,45.908,5,-3,1,81,147,51,81,150,0,80,4,250,10,3,-51,-1,51.098,2.727,4.914,54,61,,39,2,2,0,0,0,66.0,7.0,-1040.0,59,62,79,60,-130.9,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.360,66.994,46.016,46.016,5,-3,1,81,147,51,81,150,0,80,4,250,10,3,-51,-1,51.098,2.682,4.914,54,61,,39,3,1,0,0,0,61.0,-8.0,-1041.0,59,62,78,60,-130.96,308
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.468,67.102,46.124,46.124,5,-1,1,81,149,51,81,150,0,80,4,250,10,1,-51,-1,51.02,2.487,4.392,54,61,,39,3,0,0,0,0,70.0,-9.0,-1046.0,59,62,79,60,-130.87,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.572,67.206,46.229,46.229,5,-1,1,81,149,51,81,150,0,80,4,250,10,1,-51,-1,51.02,2.487,4.392,54,61,,39,4,0,0,0,0,78.0,-2.0,-966.0,60,62,79,60,-130.89,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.681,67.315,46.337,46.337,5,-1,1,81,149,51,81,150,0,80,4,250,10,1,-51,-1,51.02,3.32,5.867,54,61,,39,4,0,0,0,0,73.0,2.0,-975.0,60,62,79,60,-130.88,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_4,2026-05-12T16:11:53.788,67.422,46.444,46.444,5,0,1,80,150,51,80,150,0,80,4,250,10,0,-51,0,51.0,3.584,5.867,54,61,,39,4,0,0,0,0,65.0,14.0,-993.0,60,62,80,60,-130.94,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:53.896,67.53,46.553,46.553,5,0,1,80,150,51,80,150,0,80,4,250,10,0,-51,0,51.0,2.217,4.869,53,61,,39,5,0,0,0,0,72.0,28.0,-996.0,60,62,80,70,-130.88,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:54.002,67.636,46.658,46.658,5,0,1,80,150,51,80,150,0,80,4,250,10,0,-51,0,51.0,1.781,3.813,53,61,,39,4,-1,0,0,0,81.0,30.0,-995.0,60,62,80,70,-130.95,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:54.108,67.742,46.764,46.764,5,0,1,80,150,51,80,150,0,80,4,250,10,0,-51,0,51.0,1.781,3.813,53,61,,39,4,-1,0,0,0,87.0,4.0,-996.0,60,62,81,70,-130.96,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:54.214,67.848,46.87,46.87,5,-1,-2,81,149,48,81,150,0,80,4,250,10,1,-48,-1,48.021,1.796,3.813,53,61,,39,2,0,0,0,0,77.0,17.0,-973.0,60,62,80,70,-130.88,309
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:54.320,67.954,46.976,46.976,5,-1,-2,81,149,48,81,150,0,80,4,250,10,1,-48,-1,48.021,2.152,3.781,53,61,,39,3,-1,0,-1,0,90.0,16.0,-1012.0,60,62,81,70,-130.88,309
