run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,29,43,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,45,56,11
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,23,37,14
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,44,56,12
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,22,37,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.488,60.293,60.293,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.488,60.293,60.293,44,56,12
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.488,60.293,60.293,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.488,60.293,60.293,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.488,60.293,60.293,22,37,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.594,60.399,60.399,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.594,60.399,60.399,44,56,12
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.594,60.399,60.399,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.594,60.399,60.399,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.594,60.399,60.399,22,37,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.699,60.503,60.503,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.699,60.503,60.503,44,56,12
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.699,60.503,60.503,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.699,60.503,60.503,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.699,60.503,60.503,22,37,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.805,60.609,60.609,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.805,60.609,60.609,44,56,12
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.805,60.609,60.609,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.805,60.609,60.609,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.805,60.609,60.609,22,37,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-01T19:01:26.906,60.711,60.711,47,57,10
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-01T19:01:26.906,60.711,60.711,44,56,12
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-01T19:01:26.906,60.711,60.711,28,43,15
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-01T19:01:26.906,60.711,60.711,35,48,13
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-01T19:01:26.906,60.711,60.711,22,37,15
