run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,68,69,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,62,63,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,65,66,1
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,64,66,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,64,66,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_2_of_5,2026-05-26T17:02:18.070,38.023,20.26,65,65,0
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_2_of_5,2026-05-26T17:02:18.176,38.13,20.366,61,63,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_2_of_5,2026-05-26T17:02:18.176,38.13,20.366,67,69,2
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-05-26T17:02:18.176,38.13,20.366,64,66,2
