run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:09.784,226.588,6.19,6.19,5,0,-6,81,225,44,81,225,250,80,1,250,10,0,206,-1,206.002,2.892,5.225,74,74,,57,2,4,-1,0,0,44.0,11.0,-951.0,58,60,80,80,-92.03,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:09.784,226.588,6.19,6.19,6,5,0,81,305,50,81,300,250,80,2,250,10,-5,200,-1,200.065,2.892,5.225,71,71,,158,1,1,0,0,0,3.0,-26.0,-1060.0,59,62,81,70,-93.59,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:09.890,226.694,6.295,6.295,2,1,19,82,1,69,82,0,250,80,6,250,10,-1,181,-2,181.014,2.892,5.225,74,74,,141,2,1,0,0,0,13.0,-36.0,-1009.0,62,65,81,70,-93.27,105
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:09.890,226.694,6.295,6.295,3,3,-2,72,78,48,72,75,250,80,7,250,10,-3,202,8,202.181,2.892,5.225,74,74,,-18,1,0,0,0,0,26.0,-18.0,-988.0,63,65,78,110,-92.72,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:09.890,226.694,6.295,6.295,4,0,-5,80,150,45,80,150,250,80,8,250,10,0,205,0,205.0,2.892,5.225,73,73,,-56,6,1,0,0,0,105.0,45.0,-925.0,62,64,82,110,-93.06,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:09.890,226.694,6.295,6.295,5,0,-6,81,225,44,81,225,250,80,1,250,10,0,206,-1,206.002,2.892,5.225,74,74,,56,2,3,0,0,0,51.0,-30.0,-1015.0,58,60,80,80,-92.18,136
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:09.890,226.694,6.295,6.295,6,5,0,82,305,50,82,300,250,80,2,250,10,-5,200,-2,200.072,2.892,5.225,71,71,,158,0,1,0,0,0,-12.0,-12.0,-949.0,59,62,81,70,-93.51,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:09.996,226.8,6.401,6.401,3,-3,-29,79,-3,71,79,0,250,80,6,250,10,3,179,1,179.028,4.334,8.715,74,74,,141,1,1,0,0,0,-40.0,35.0,-962.0,62,65,81,70,-93.3,105
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:09.996,226.8,6.401,6.401,3,2,-2,75,77,48,75,75,250,80,7,250,10,-2,202,5,202.072,4.334,8.715,74,74,,-17,1,0,0,0,0,37.0,8.0,-996.0,63,65,78,110,-92.74,132
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:09.996,226.8,6.401,6.401,4,0,-5,80,150,45,80,150,250,80,8,250,10,0,205,0,205.0,4.334,8.715,73,73,,-56,6,-1,0,0,0,94.0,8.0,-936.0,62,64,82,110,-92.93,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:09.996,226.8,6.401,6.401,5,1,-1,82,226,49,82,225,250,80,1,250,10,-1,201,-2,201.012,4.334,8.715,74,74,,57,2,1,0,0,0,42.0,-18.0,-1015.0,58,60,80,70,-92.22,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:09.996,226.8,6.401,6.401,6,5,0,82,305,50,82,300,250,80,2,250,10,-5,200,-2,200.072,4.334,8.715,71,71,,158,0,1,0,0,0,-8.0,-25.0,-975.0,59,62,81,70,-93.55,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.102,226.906,6.508,6.508,3,-3,-29,79,-3,71,79,0,250,80,6,250,10,3,179,1,179.028,4.758,8.715,74,74,,141,1,1,0,0,0,-21.0,-20.0,-961.0,62,65,81,70,-93.23,105
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.102,226.906,6.508,6.508,3,2,-2,75,77,48,75,75,250,80,7,250,10,-2,202,5,202.072,4.758,8.715,74,74,,-17,1,0,0,0,0,50.0,-2.0,-1000.0,63,65,78,110,-92.76,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.102,226.906,6.508,6.508,4,-2,-6,81,148,44,81,150,250,80,8,250,10,2,206,-1,206.012,4.758,8.715,73,73,,-56,6,-2,0,0,0,76.0,31.0,-995.0,62,64,80,110,-93.01,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.102,226.906,6.508,6.508,5,1,-1,82,226,49,82,225,250,80,1,250,10,-1,201,-2,201.012,4.758,8.715,74,74,,57,2,1,0,0,0,62.0,-16.0,-1003.0,58,60,80,70,-92.2,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.102,226.906,6.508,6.508,6,5,0,82,305,50,82,300,250,80,2,250,10,-5,200,-2,200.072,4.758,8.715,71,71,,158,0,1,0,0,0,-19.0,-8.0,-960.0,59,62,81,70,-93.5,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.210,227.014,6.616,6.616,3,-3,-29,79,-3,71,79,0,250,80,6,250,10,3,179,1,179.028,5.16,9.782,74,74,,141,1,1,0,0,0,-18.0,-2.0,-977.0,62,65,80,70,-93.22,105
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.210,227.014,6.616,6.616,3,2,-2,75,77,48,75,75,250,80,7,250,10,-2,202,5,202.072,5.16,9.782,74,74,,-17,1,0,0,0,0,55.0,-3.0,-942.0,63,65,78,110,-92.72,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.210,227.014,6.616,6.616,4,-2,-6,81,148,44,81,150,250,80,8,250,10,2,206,-1,206.012,5.16,9.782,73,73,,-56,3,-1,0,0,0,92.0,-27.0,-1057.0,62,64,81,110,-93.08,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.210,227.014,6.616,6.616,5,1,-1,82,226,49,82,225,250,80,1,250,10,-1,201,-2,201.012,5.16,9.782,74,74,,57,2,0,0,0,0,76.0,-3.0,-970.0,58,60,79,70,-92.0,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.210,227.014,6.616,6.616,6,6,-1,82,306,49,82,300,250,80,2,250,10,-6,201,-2,201.099,5.16,9.782,71,71,,158,0,1,0,0,0,-5.0,0.0,-981.0,59,62,81,70,-93.53,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.314,227.118,6.719,6.719,3,-4,-30,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,5.493,10.71,74,74,,141,1,1,0,0,0,48.0,-48.0,-967.0,62,65,80,70,-93.37,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.314,227.118,6.719,6.719,3,2,-2,75,77,48,75,75,250,80,7,250,10,-2,202,5,202.072,5.493,10.71,74,74,,-16,2,0,0,0,0,37.0,14.0,-987.0,63,65,78,110,-92.69,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.314,227.118,6.719,6.719,4,-2,-6,81,148,44,81,150,250,80,8,250,10,2,206,-1,206.012,5.493,10.71,73,73,,-56,4,-1,0,0,0,113.0,13.0,-980.0,62,64,82,110,-93.08,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.314,227.118,6.719,6.719,5,1,-1,82,226,49,82,225,250,80,1,250,10,-1,201,-2,201.012,5.493,10.71,74,74,,57,4,0,0,0,0,24.0,-18.0,-937.0,58,60,79,70,-92.22,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.314,227.118,6.719,6.719,6,6,-1,82,306,49,82,300,250,80,2,250,10,-6,201,-2,201.099,5.493,10.71,71,71,,158,0,1,0,0,0,-33.0,-23.0,-994.0,59,62,81,70,-93.58,150
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.419,227.223,6.824,6.824,3,-4,-30,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,5.283,10.71,74,74,,141,1,2,0,0,0,-3.0,-30.0,-1000.0,62,65,80,70,-93.23,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.419,227.223,6.824,6.824,3,2,-3,77,77,47,77,75,250,80,7,250,10,-2,203,3,203.032,5.283,10.71,74,74,,-16,3,0,0,0,0,72.0,4.0,-986.0,63,65,78,110,-92.59,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.419,227.223,6.824,6.824,4,-1,-4,82,149,46,82,150,250,80,8,250,10,1,204,-2,204.012,5.283,10.71,73,73,,-56,5,0,0,0,0,110.0,56.0,-951.0,62,64,83,120,-93.09,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.419,227.223,6.824,6.824,5,-1,-1,81,224,49,81,225,250,80,1,250,10,1,201,-1,201.005,5.283,10.71,74,74,,57,4,0,0,0,0,34.0,-55.0,-1010.0,59,62,80,70,-92.29,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.419,227.223,6.824,6.824,6,6,-1,82,306,49,82,300,250,80,2,250,10,-6,201,-2,201.099,5.283,10.71,71,71,,158,0,0,0,0,0,-1.0,-32.0,-1011.0,59,62,81,70,-93.55,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.524,227.328,6.929,6.929,3,-4,-30,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,5.283,10.71,74,74,,141,0,2,0,0,0,-24.0,5.0,-1002.0,62,65,80,70,-93.31,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.524,227.328,6.929,6.929,3,2,-3,77,77,47,77,75,250,80,7,250,10,-2,203,3,203.032,5.283,10.71,74,74,,-16,3,1,0,0,0,53.0,14.0,-1004.0,63,65,77,110,-92.75,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.524,227.328,6.929,6.929,4,-1,-4,82,149,46,82,150,250,80,8,250,10,1,204,-2,204.012,5.283,10.71,73,73,,-56,5,0,0,0,0,96.0,33.0,-926.0,62,64,84,120,-92.99,85
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.524,227.328,6.929,6.929,5,-1,-1,81,224,49,81,225,250,80,1,250,10,1,201,-1,201.005,5.283,10.71,74,74,,57,3,0,0,0,0,72.0,-45.0,-1022.0,59,62,79,70,-92.3,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.524,227.328,6.929,6.929,6,6,-1,82,306,49,82,300,250,80,2,250,10,-6,201,-2,201.099,5.283,10.71,71,71,,158,0,0,0,0,0,10.0,-35.0,-997.0,59,62,81,70,-93.51,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.632,227.436,7.037,7.037,3,-4,-30,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,4.88,9.647,74,74,,141,0,0,0,1,0,-1.0,12.0,-1021.0,62,65,80,70,-93.25,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.632,227.436,7.037,7.037,3,2,-3,77,77,47,77,75,250,80,7,250,10,-2,203,3,203.032,4.88,9.647,74,74,,-16,3,0,0,0,0,52.0,-10.0,-997.0,63,65,77,110,-92.72,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.632,227.436,7.037,7.037,4,-1,-4,82,149,46,82,150,250,80,8,250,10,1,204,-2,204.012,4.88,9.647,73,73,,-56,6,-1,0,0,0,77.0,2.0,-973.0,62,64,84,120,-93.1,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.632,227.436,7.037,7.037,5,-1,-1,81,224,49,81,225,250,80,1,250,10,1,201,-1,201.005,4.88,9.647,74,74,,58,2,2,0,0,0,8.0,-40.0,-937.0,59,62,79,70,-92.11,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.632,227.436,7.037,7.037,6,5,0,83,305,50,83,300,250,80,2,250,10,-5,200,-3,200.085,4.88,9.647,71,71,,158,0,0,0,0,0,-17.0,-8.0,-980.0,59,62,81,70,-93.61,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.740,227.544,7.145,7.145,3,-4,-30,79,-4,70,79,0,250,80,6,250,10,4,180,1,180.047,4.88,9.647,74,74,,141,1,0,0,1,0,8.0,7.0,-996.0,62,65,79,70,-93.18,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.740,227.544,7.145,7.145,3,2,-3,77,77,47,77,75,250,80,7,250,10,-2,203,3,203.032,4.88,9.647,74,74,,-16,3,0,0,0,0,43.0,-7.0,-976.0,63,65,76,100,-92.78,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.740,227.544,7.145,7.145,4,-1,-4,82,149,46,82,150,250,80,8,250,10,1,204,-2,204.012,4.88,9.647,73,73,,-56,6,-1,0,0,0,103.0,42.0,-900.0,62,64,83,120,-93.0,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.740,227.544,7.145,7.145,5,-1,-1,81,224,49,81,225,250,80,1,250,10,1,201,-1,201.005,4.88,9.647,74,74,,58,1,2,0,0,0,35.0,-63.0,-997.0,59,62,79,70,-92.19,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.740,227.544,7.145,7.145,6,5,0,83,305,50,83,300,250,80,2,250,10,-5,200,-3,200.085,4.88,9.647,71,71,,158,0,0,0,0,0,26.0,-15.0,-1024.0,60,63,81,70,-93.48,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.844,227.648,7.249,7.249,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.155,14.516,74,74,,141,1,-1,0,1,0,0.0,6.0,-1019.0,62,65,78,60,-93.24,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.844,227.648,7.249,7.249,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.155,14.516,74,74,,-17,3,0,0,0,0,61.0,-27.0,-1021.0,63,65,74,100,-92.77,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.844,227.648,7.249,7.249,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.155,14.516,73,73,,-56,6,0,0,0,0,81.0,45.0,-995.0,62,64,83,120,-93.21,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.844,227.648,7.249,7.249,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.155,14.516,74,74,,58,1,3,0,1,0,23.0,-46.0,-997.0,59,62,79,70,-92.23,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.844,227.648,7.249,7.249,6,5,0,83,305,50,83,300,250,80,2,250,10,-5,200,-3,200.085,6.155,14.516,71,71,,158,-1,0,0,0,0,10.0,-8.0,-993.0,60,63,81,70,-93.43,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.155,14.516,74,74,,141,1,-1,0,1,0,-26.0,37.0,-1050.0,62,65,78,60,-93.22,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.155,14.516,74,74,,-17,3,1,0,0,0,66.0,-7.0,-1009.0,63,65,74,100,-92.68,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.155,14.516,73,73,,-56,6,0,0,0,0,114.0,18.0,-983.0,62,64,84,120,-93.01,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.155,14.516,74,74,,57,0,5,0,0,0,38.0,-10.0,-961.0,59,62,79,70,-92.15,137
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,6,5,0,83,305,50,83,300,250,80,2,250,10,-5,200,-3,200.085,6.155,14.516,71,71,,158,0,0,0,0,0,-27.0,1.0,-991.0,60,63,80,70,-93.6,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.961,16.632,74,74,,141,0,-1,0,0,0,29.0,-20.0,-1014.0,62,65,78,70,-93.23,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.961,16.632,74,74,,-17,3,1,0,0,0,66.0,-10.0,-1022.0,63,65,74,100,-92.77,133
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.961,16.632,73,73,,-56,7,0,0,0,0,53.0,97.0,-953.0,62,64,83,120,-93.03,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.961,16.632,74,74,,56,0,4,0,0,0,51.0,-21.0,-974.0,59,62,79,70,-92.13,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,6,7,-2,83,307,48,83,300,250,80,2,250,10,-7,202,-3,202.144,6.961,16.632,71,71,,158,0,0,0,0,0,-10.0,-16.0,-1002.0,60,63,79,70,-93.56,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.961,16.632,74,74,,141,1,0,0,0,0,21.0,-8.0,-965.0,62,65,78,70,-93.24,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,3,0,-2,76,75,48,76,75,250,80,7,250,10,0,202,4,202.04,6.961,16.632,74,74,,-17,4,1,0,0,0,25.0,7.0,-1073.0,63,65,73,100,-92.67,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,4,0,-5,83,150,45,83,150,250,80,8,250,10,0,205,-3,205.022,6.961,16.632,73,73,,-57,5,0,0,0,0,109.0,-51.0,-1013.0,62,64,81,120,-93.31,86
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,5,0,-1,80,225,49,80,225,250,80,1,250,10,0,201,0,201.0,6.961,16.632,74,74,,56,1,2,0,0,0,62.0,-27.0,-993.0,59,62,79,70,-92.16,138
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,6,7,-2,83,307,48,83,300,250,80,2,250,10,-7,202,-3,202.144,6.961,16.632,71,71,,158,0,1,0,0,0,1.0,-20.0,-1035.0,60,63,79,70,-93.55,151
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,2,-7,17,79,-7,67,79,0,250,80,6,250,10,7,183,1,183.137,6.616,14.574,74,74,,141,2,0,0,0,0,17.0,-44.0,-1023.0,62,65,78,70,-93.27,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,3,1,0,73,76,50,73,75,250,80,7,250,10,-1,200,7,200.125,6.616,14.574,74,74,,-17,2,0,0,0,0,33.0,8.0,-999.0,62,65,74,100,-92.66,134
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,4,-1,-4,84,149,46,84,150,250,80,8,250,10,1,204,-4,204.042,6.616,14.574,73,73,,-56,3,-1,0,0,0,85.0,8.0,-998.0,62,64,81,120,-93.31,86
