run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.374,47.57,31.304,31.304,4,3,33,78,103,83,78,100,0,80,3,250,10,-3,-83,2,83.078,7.677,12.362,30,38,,-4,4,1,-1,0,0,57.0,24.0,-976.0,67,69,83,60,-132.01,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.480,47.676,31.409,31.409,4,3,33,78,103,83,78,100,0,80,3,250,10,-3,-83,2,83.078,7.702,12.362,30,38,,-4,3,1,-1,0,0,84.0,7.0,-982.0,67,69,83,60,-131.92,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.588,47.784,31.517,31.517,4,3,33,78,103,83,78,100,0,80,3,250,10,-3,-83,2,83.078,8.853,16.648,30,38,,-4,4,0,-1,0,0,77.0,14.0,-983.0,67,69,83,60,-131.98,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.693,47.889,31.622,31.622,4,5,21,83,105,71,83,100,0,80,3,250,10,-5,-71,-3,71.239,9.45,18.425,30,38,,-4,4,0,-1,0,0,93.0,-7.0,-1005.0,67,69,82,60,-131.99,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.800,47.997,31.73,31.73,4,5,21,83,105,71,83,100,0,80,3,250,10,-5,-71,-3,71.239,9.167,17.015,30,38,,-4,4,1,-1,0,0,73.0,-5.0,-994.0,67,69,82,60,-131.94,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.907,48.103,31.836,31.836,4,5,21,83,105,71,83,100,0,80,3,250,10,-5,-71,-3,71.239,8.984,17.015,30,38,,-4,4,0,-1,0,0,74.0,2.0,-999.0,67,69,82,60,-131.89,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.015,48.211,31.944,31.944,4,5,21,83,105,71,83,100,0,80,3,250,10,-5,-71,-3,71.239,9.213,17.978,30,38,,-4,4,0,-1,0,0,72.0,-6.0,-993.0,67,69,82,60,-131.93,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.119,48.315,32.049,32.049,4,5,21,83,105,71,83,100,0,80,3,250,10,-5,-71,-3,71.239,9.213,17.978,30,38,,-4,4,0,-1,0,0,61.0,-6.0,-1003.0,67,68,82,60,-131.88,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.225,48.421,32.154,32.154,4,8,18,82,108,68,82,100,0,80,3,250,10,-8,-68,-2,68.498,8.773,16.491,30,38,,-5,3,0,-1,0,0,61.0,-6.0,-1000.0,67,68,81,60,-131.96,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.328,48.525,32.258,32.258,4,8,18,82,108,68,82,100,0,80,3,250,10,-8,-68,-2,68.498,8.995,16.491,30,38,,-4,4,0,-1,0,0,54.0,-4.0,-989.0,67,68,81,60,-131.92,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.435,48.631,32.365,32.365,4,8,18,82,108,68,82,100,0,80,3,250,10,-8,-68,-2,68.498,8.915,16.491,30,38,,-4,3,0,0,0,0,73.0,-12.0,-1014.0,67,68,81,60,-131.74,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.541,48.737,32.471,32.471,4,8,18,82,108,68,82,100,0,80,3,250,10,-8,-68,-2,68.498,8.915,16.491,29,38,,-5,3,0,0,0,0,66.0,-2.0,-987.0,67,68,81,60,-132.01,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.647,48.843,32.576,32.576,4,6,13,82,106,63,82,100,0,80,3,250,10,-6,-63,-2,63.317,7.479,14.133,29,38,,-5,3,0,0,0,0,33.0,5.0,-1007.0,67,68,80,60,-131.98,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.752,48.948,32.681,32.681,4,6,13,82,106,63,82,100,0,80,3,250,10,-6,-63,-2,63.317,7.453,14.133,29,38,,-4,3,0,0,0,0,44.0,-5.0,-991.0,67,68,79,60,-132.01,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.857,49.054,32.787,32.787,4,6,13,82,106,63,82,100,0,80,3,250,10,-6,-63,-2,63.317,7.453,14.133,29,38,,-4,3,0,0,0,0,55.0,-20.0,-1005.0,67,68,79,60,-131.89,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:14.966,49.162,32.895,32.895,4,6,13,82,106,63,82,100,0,80,3,250,10,-6,-63,-2,63.317,6.912,13.569,29,38,,-4,2,0,0,0,0,42.0,-16.0,-1003.0,67,68,80,60,-132.0,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.074,49.27,33.003,33.003,4,4,5,81,104,55,81,100,0,80,3,250,10,-4,-55,-1,55.154,6.472,13.246,29,38,,-4,2,0,0,0,0,56.0,-7.0,-1017.0,67,68,79,60,-131.94,384
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.182,49.378,33.111,33.111,4,4,5,81,104,55,81,100,0,80,3,250,10,-4,-55,-1,55.154,6.472,13.246,29,38,,-5,3,3,0,0,0,56.0,-17.0,-995.0,66,69,79,60,-131.93,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.290,49.486,33.219,33.219,4,4,5,81,104,55,81,100,0,80,3,250,10,-4,-55,-1,55.154,6.472,13.246,29,38,,-5,2,2,0,0,0,64.0,-29.0,-996.0,66,69,79,60,-131.97,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.396,49.592,33.326,33.326,4,4,3,80,104,53,80,100,0,80,3,250,10,-4,-53,0,53.151,4.612,8.89,29,38,,-5,4,1,0,0,0,41.0,-11.0,-1002.0,66,69,79,60,-131.98,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.500,49.696,33.43,33.43,4,4,3,80,104,53,80,100,0,80,3,250,10,-4,-53,0,53.151,4.002,8.138,29,38,,-5,4,1,0,0,0,34.0,-12.0,-1010.0,66,69,79,60,-131.92,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.608,49.804,33.537,33.537,4,4,3,80,104,53,80,100,0,80,3,250,10,-4,-53,0,53.151,4.002,8.138,29,38,,-5,3,1,0,0,0,29.0,-11.0,-999.0,66,69,79,60,-131.93,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.716,49.912,33.646,33.646,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,4.637,10.075,29,38,,-5,2,1,0,0,0,59.0,-9.0,-984.0,66,69,79,60,-131.92,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.822,50.019,33.752,33.752,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,5.067,11.294,29,38,,-5,2,0,0,0,0,56.0,-23.0,-1011.0,66,69,79,60,-131.86,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:15.931,50.127,33.86,33.86,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,4.886,11.294,29,38,,-4,2,0,0,0,0,54.0,-9.0,-991.0,66,69,80,60,-131.9,385
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.038,50.234,33.967,33.967,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,4.886,11.294,29,38,,-4,3,0,0,0,0,72.0,-24.0,-1005.0,66,69,80,60,-131.97,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.146,50.342,34.075,34.075,4,6,5,80,106,55,80,100,0,80,3,250,10,-6,-55,0,55.326,5.22,11.66,29,38,,-4,3,0,0,0,0,66.0,-25.0,-1000.0,66,70,79,60,-132.04,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.254,50.45,34.184,34.184,4,6,5,80,106,55,80,100,0,80,3,250,10,-6,-55,0,55.326,5.463,11.814,29,38,,-5,3,0,0,0,0,69.0,-20.0,-985.0,66,70,81,60,-131.89,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.362,50.558,34.291,34.291,4,6,5,80,106,55,80,100,0,80,3,250,10,-6,-55,0,55.326,5.463,11.814,29,38,,-5,3,1,0,0,0,59.0,-7.0,-976.0,66,70,80,60,-131.83,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.470,50.666,34.399,34.399,4,6,5,80,106,55,80,100,0,80,3,250,10,-6,-55,0,55.326,5.463,11.814,29,38,,-5,3,1,0,0,0,58.0,-12.0,-1014.0,66,70,80,60,-131.94,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.578,50.774,34.508,34.508,4,4,4,81,104,54,81,100,0,80,3,250,10,-4,-54,-1,54.157,4.526,9.682,28,38,,-5,3,1,0,0,0,45.0,0.0,-1011.0,66,70,80,60,-131.98,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.686,50.882,34.615,34.615,4,4,4,81,104,54,81,100,0,80,3,250,10,-4,-54,-1,54.157,5.318,11.522,28,38,,-5,3,1,0,0,0,88.0,-27.0,-1003.0,66,70,80,60,-131.89,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.792,50.989,34.722,34.722,4,4,4,81,104,54,81,100,0,80,3,250,10,-4,-54,-1,54.157,5.318,11.522,28,38,,-6,3,1,0,0,0,72.0,0.0,-1006.0,66,70,80,60,-131.98,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:16.899,51.095,34.828,34.828,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,5.872,13.953,28,38,,-6,3,0,0,0,0,52.0,-14.0,-1000.0,66,70,80,60,-131.86,386
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.003,51.199,34.932,34.932,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,5.93,12.968,28,38,,-5,3,0,0,0,0,38.0,-4.0,-1035.0,66,70,80,60,-131.92,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.106,51.303,35.036,35.036,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,5.948,12.968,28,38,,-6,2,0,0,0,0,45.0,-19.0,-1004.0,67,69,81,60,-131.88,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.215,51.411,35.144,35.144,4,6,9,81,106,59,81,100,0,80,3,250,10,-6,-59,-1,59.313,5.969,13.348,28,38,,-6,2,1,0,0,0,51.0,12.0,-972.0,67,69,80,60,-131.9,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.323,51.519,35.252,35.252,4,6,9,81,106,59,81,100,0,80,3,250,10,-6,-59,-1,59.313,5.918,13.348,28,38,,-6,2,0,0,0,0,55.0,6.0,-995.0,67,69,80,60,-132.0,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.430,51.626,35.359,35.359,4,6,9,81,106,59,81,100,0,80,3,250,10,-6,-59,-1,59.313,5.67,14.761,28,38,,-6,3,0,0,0,0,77.0,12.0,-992.0,67,69,80,60,-132.07,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.532,51.728,35.461,35.461,4,6,9,81,106,59,81,100,0,80,3,250,10,-6,-59,-1,59.313,5.67,14.761,28,38,,-6,3,0,0,0,0,62.0,19.0,-991.0,67,69,80,60,-131.94,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.638,51.834,35.567,35.567,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,5.661,14.327,28,38,,-6,3,0,0,0,0,78.0,10.0,-988.0,67,69,80,60,-131.91,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.745,51.942,35.675,35.675,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,5.661,14.327,28,38,,-6,3,0,0,0,0,81.0,-6.0,-986.0,67,69,80,60,-131.86,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.850,52.047,35.78,35.78,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,5.691,14.761,28,38,,-6,4,0,0,0,0,65.0,10.0,-1001.0,67,69,80,60,-131.97,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:17.958,52.154,35.887,35.887,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,6.646,14.761,28,38,,-6,4,0,0,0,0,95.0,-21.0,-981.0,67,69,79,60,-132.06,387
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.066,52.262,35.995,35.995,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,6.646,14.761,28,38,,-6,4,0,0,0,0,78.0,-14.0,-1000.0,67,69,78,60,-131.91,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.174,52.37,36.103,36.103,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,7.054,15.734,28,38,,-6,5,1,0,0,0,101.0,-14.0,-999.0,66,68,79,60,-131.93,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.282,52.478,36.211,36.211,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,6.861,15.734,28,38,,-6,4,1,0,0,0,73.0,1.0,-998.0,66,68,79,60,-131.95,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.390,52.586,36.319,36.319,4,6,7,81,106,57,81,100,0,80,3,250,10,-6,-57,-1,57.324,6.306,15.734,28,38,,-6,4,0,0,0,0,89.0,-9.0,-1005.0,66,68,78,60,-131.91,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.494,52.69,36.424,36.424,4,6,6,79,106,56,79,100,0,80,3,250,10,-6,-56,1,56.329,6.296,15.513,28,38,,-5,4,0,0,0,0,74.0,-22.0,-1004.0,66,68,78,60,-131.92,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.602,52.798,36.532,36.532,4,6,6,79,106,56,79,100,0,80,3,250,10,-6,-56,1,56.329,8.188,16.985,28,38,,-6,4,0,0,0,0,90.0,-16.0,-1016.0,66,68,78,60,-131.91,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.710,52.906,36.64,36.64,4,6,6,79,106,56,79,100,0,80,3,250,10,-6,-56,1,56.329,7.627,16.985,28,38,,-6,3,1,0,0,0,72.0,0.0,-991.0,66,68,78,60,-132.05,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.816,53.012,36.745,36.745,4,4,3,79,104,53,79,100,0,80,3,250,10,-4,-53,1,53.16,6.781,14.943,28,38,,-6,4,0,0,0,0,67.0,-20.0,-1025.0,66,68,79,60,-132.0,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:18.923,53.119,36.852,36.852,4,4,3,79,104,53,79,100,0,80,3,250,10,-4,-53,1,53.16,6.781,14.943,28,38,,-6,4,1,0,0,0,71.0,-14.0,-991.0,66,68,79,60,-131.95,388
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.029,53.225,36.959,36.959,4,4,3,79,104,53,79,100,0,80,3,250,10,-4,-53,1,53.16,4.62,9.414,28,38,,-6,3,1,0,0,0,78.0,17.0,-978.0,66,68,79,60,-131.9,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.138,53.334,37.067,37.067,4,4,3,79,104,53,79,100,0,80,3,250,10,-4,-53,1,53.16,3.828,8.549,28,38,,-6,3,1,0,0,0,78.0,17.0,-978.0,66,68,79,60,-131.9,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.241,53.437,37.171,37.171,4,5,1,79,105,51,79,100,0,80,3,250,10,-5,-51,1,51.254,4.212,9.304,28,38,,-6,3,0,0,0,0,63.0,3.0,-986.0,67,69,79,60,-131.92,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.349,53.546,37.279,37.279,4,5,1,79,105,51,79,100,0,80,3,250,10,-5,-51,1,51.254,4.004,9.304,28,38,,-5,1,0,0,0,0,75.0,1.0,-989.0,67,69,79,60,-131.91,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.458,53.654,37.387,37.387,4,5,1,79,105,51,79,100,0,80,3,250,10,-5,-51,1,51.254,4.186,9.304,28,38,,-6,2,-1,0,0,0,80.0,-22.0,-989.0,67,69,79,60,-131.93,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.561,53.757,37.49,37.49,4,5,1,79,105,51,79,100,0,80,3,250,10,-5,-51,1,51.254,3.785,8.31,28,38,,-5,3,0,-1,0,0,63.0,2.0,-996.0,67,69,79,60,-131.93,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.666,53.862,37.596,37.596,4,4,1,80,104,51,80,100,0,80,3,250,10,-4,-51,0,51.157,3.593,7.703,28,38,,-5,3,0,-1,0,0,61.0,6.0,-1015.0,67,69,79,60,-131.84,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.774,53.971,37.704,37.704,4,4,1,80,104,51,80,100,0,80,3,250,10,-4,-51,0,51.157,4.019,7.703,28,38,,-6,3,0,-1,0,0,68.0,-8.0,-1001.0,67,69,79,60,-131.87,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.882,54.078,37.812,37.812,4,4,1,80,104,51,80,100,0,80,3,250,10,-4,-51,0,51.157,5.61,11.987,28,38,,-6,3,1,-1,0,0,63.0,16.0,-992.0,67,69,79,60,-131.92,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:19.984,54.18,37.913,37.913,4,4,1,80,104,51,80,100,0,80,3,250,10,-4,-51,0,51.157,5.61,11.987,28,38,,-6,3,0,-1,0,0,84.0,-4.0,-1000.0,67,69,78,60,-131.86,389
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.092,54.288,38.021,38.021,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,6.005,11.987,28,38,,-6,3,0,-1,0,0,89.0,7.0,-999.0,67,69,78,60,-131.85,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.199,54.395,38.129,38.129,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,5.804,11.987,28,38,,-6,5,0,-1,0,0,75.0,7.0,-1006.0,67,69,78,60,-131.84,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.307,54.503,38.237,38.237,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,5.772,11.987,28,38,,-6,5,0,-1,0,0,89.0,-15.0,-1010.0,67,69,77,60,-131.95,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.412,54.609,38.342,38.342,4,6,2,80,106,52,80,100,0,80,3,250,10,-6,-52,0,52.345,7.417,15.941,28,38,,-6,5,0,-1,0,0,69.0,0.0,-990.0,67,69,78,60,-131.88,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.520,54.716,38.449,38.449,4,6,-4,79,106,46,79,100,0,80,3,250,10,-6,-46,1,46.4,7.615,15.941,27,38,,-6,4,0,-1,0,0,75.0,17.0,-1023.0,67,69,78,60,-131.99,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.628,54.824,38.557,38.557,4,6,-4,79,106,46,79,100,0,80,3,250,10,-6,-46,1,46.4,7.418,15.941,27,38,,-6,4,0,-1,0,0,83.0,0.0,-998.0,67,69,78,60,-131.96,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.734,54.93,38.663,38.663,4,6,-4,79,106,46,79,100,0,80,3,250,10,-6,-46,1,46.4,7.418,15.941,27,38,,-6,5,0,-1,0,0,85.0,3.0,-974.0,67,69,79,60,-131.84,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.841,55.037,38.771,38.771,4,9,-12,77,109,38,77,100,0,80,3,250,10,-9,-38,3,39.166,7.943,14.281,27,38,,-6,5,0,-1,0,0,68.0,15.0,-985.0,67,69,78,60,-131.86,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:20.948,55.144,38.877,38.877,4,9,-12,77,109,38,77,100,0,80,3,250,10,-9,-38,3,39.166,10.601,20.572,27,38,,-6,5,0,-1,0,0,47.0,33.0,-1000.0,67,69,79,60,-131.91,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.056,55.252,38.985,38.985,4,9,-12,77,109,38,77,100,0,80,3,250,10,-9,-38,3,39.166,10.51,20.572,27,38,,-6,4,0,-1,0,0,78.0,5.0,-1002.0,67,69,78,60,-131.93,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:28:21.161,55.357,39.09,39.09,4,9,-12,77,109,38,77,100,0,80,3,250,10,-9,-38,3,39.166,10.51,20.572,27,38,,-6,4,0,-1,0,0,63.0,24.0,-1014.0,67,69,78,60,-131.95,391
