run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.449,32.464,61,61,,-39,0,0,0,0,0,18.0,-1.0,-990.0,64,67,79,80,26.8,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,5,-3,17,81,-3,217,81,0,400,80,3,250,10,3,183,-1,183.027,15.449,32.464,52,55,,-6,0,3,0,0,0,-15.0,-29.0,-989.0,60,62,78,90,27.36,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,6,14,37,78,14,287,78,0,450,80,4,250,10,-14,163,2,163.612,15.449,32.464,49,53,,115,0,-1,0,0,0,-31.0,6.0,-974.0,60,62,76,60,26.12,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,15.66,32.464,57,58,,90,0,1,0,0,0,-20.0,-70.0,-973.0,63,66,80,80,26.04,283
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,3,1,5,75,1,105,75,0,300,80,7,250,10,-1,195,5,195.067,15.66,32.464,54,56,,18,0,0,0,0,0,-2.0,-6.0,-1025.0,64,67,76,80,27.04,259
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.66,32.464,61,61,,-39,0,0,-1,0,0,-30.0,12.0,-1012.0,64,67,79,80,26.71,195
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,5,-3,19,81,-3,219,81,0,400,80,3,250,10,3,181,-1,181.028,15.66,32.464,52,55,,-6,0,3,0,0,0,-14.0,-43.0,-975.0,60,62,78,90,27.34,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,6,14,37,78,14,287,78,0,450,80,4,250,10,-14,163,2,163.612,15.66,32.464,49,53,,115,0,0,0,0,0,-51.0,23.0,-1005.0,60,62,76,60,26.16,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,15.52,33.362,57,58,,90,0,2,0,0,0,3.0,-36.0,-1039.0,63,66,81,80,26.08,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,15.52,33.362,54,56,,18,0,0,0,0,0,-20.0,-15.0,-1005.0,64,67,77,80,27.03,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.52,33.362,61,61,,-39,0,0,-1,0,0,8.0,-12.0,-1011.0,64,67,79,80,26.81,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,5,-3,19,81,-3,219,81,0,400,80,3,250,10,3,181,-1,181.028,15.52,33.362,52,55,,-6,0,2,0,0,0,6.0,-58.0,-1011.0,60,62,77,90,27.45,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,6,11,41,78,11,291,78,0,450,80,4,250,10,-11,159,2,159.393,15.52,33.362,49,53,,115,0,0,0,0,0,4.0,-13.0,-1051.0,60,62,76,60,26.16,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,15.52,33.362,57,58,,90,0,4,0,0,0,-15.0,12.0,-970.0,63,66,81,80,26.09,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,15.52,33.362,54,56,,18,0,0,0,0,0,-40.0,9.0,-990.0,64,67,76,80,26.95,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,4,-9,10,79,-9,160,79,0,350,80,8,250,10,9,190,1,190.216,15.52,33.362,61,61,,-39,0,0,-1,0,0,4.0,22.0,-973.0,64,67,80,80,26.87,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,5,-3,19,81,-3,219,81,0,400,80,3,250,10,3,181,-1,181.028,15.52,33.362,52,55,,-6,0,3,0,0,0,35.0,-52.0,-1039.0,60,62,77,90,27.37,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,6,11,41,78,11,291,78,0,450,80,4,250,10,-11,159,2,159.393,15.52,33.362,49,53,,115,-1,0,0,0,0,-8.0,-2.0,-992.0,60,62,77,60,26.12,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,2,-2,8,81,-2,58,81,0,250,80,6,250,10,2,192,-1,192.013,16.564,33.362,57,58,,90,0,2,0,0,0,33.0,-45.0,-961.0,63,65,82,80,26.09,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,16.564,33.362,54,56,,18,0,0,0,0,0,32.0,-35.0,-1016.0,64,67,76,80,27.05,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,16.564,33.362,61,61,,-39,0,0,-1,0,0,20.0,-6.0,-1031.0,64,67,80,80,26.89,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,16.564,33.362,52,55,,-6,0,3,-1,0,0,-36.0,-75.0,-941.0,60,62,77,90,27.3,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,6,11,41,78,11,291,78,0,450,80,4,250,10,-11,159,2,159.393,16.564,33.362,49,53,,115,-1,0,0,0,0,14.0,-5.0,-951.0,60,62,76,60,26.15,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,15.987,32.175,57,58,,90,0,0,0,0,0,-18.0,-3.0,-953.0,63,65,82,80,26.07,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,3,1,10,75,1,110,75,0,300,80,7,250,10,-1,190,5,190.068,15.987,32.175,54,56,,18,0,0,0,0,0,15.0,-12.0,-992.0,64,67,76,80,27.0,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,15.987,32.175,61,61,,-39,0,-1,-1,0,0,3.0,14.0,-973.0,64,67,80,80,26.86,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,15.987,32.175,52,55,,-6,0,3,0,0,0,13.0,-60.0,-1038.0,60,62,77,90,27.37,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,15.987,32.175,49,53,,115,0,0,0,0,0,-18.0,16.0,-1013.0,60,62,77,60,26.14,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,14.972,32.175,57,58,,90,0,1,0,0,0,-9.0,-26.0,-989.0,63,65,81,80,26.06,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,14.972,32.175,54,56,,18,0,0,0,0,0,16.0,-4.0,-957.0,64,67,77,80,27.07,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,14.972,32.175,61,61,,-39,0,0,-1,0,0,8.0,2.0,-1002.0,64,67,81,80,26.86,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,14.972,32.175,52,55,,-6,0,3,-1,0,0,-11.0,-50.0,-940.0,59,63,77,90,27.32,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,14.972,32.175,49,53,,115,0,0,0,0,0,20.0,18.0,-994.0,60,62,77,60,26.22,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,14.972,32.175,57,58,,89,0,2,0,0,0,40.0,-71.0,-1045.0,63,65,81,80,26.09,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,14.972,32.175,54,56,,18,0,0,-1,0,0,-16.0,-24.0,-1047.0,64,67,77,80,27.03,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,4,-9,15,79,-9,165,79,0,350,80,8,250,10,9,185,1,185.221,14.972,32.175,61,61,,-39,0,0,0,0,0,5.0,11.0,-994.0,64,67,81,80,26.84,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,5,-5,24,79,-5,224,79,0,400,80,3,250,10,5,176,1,176.074,14.972,32.175,51,55,,-6,0,2,-1,0,0,11.0,-50.0,-1016.0,59,63,77,90,27.35,297
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,14.972,32.175,49,53,,115,0,0,0,0,0,-20.0,-10.0,-1015.0,60,62,77,60,26.22,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,16.783,32.175,57,58,,89,0,1,0,0,0,15.0,-21.0,-995.0,63,65,80,80,26.11,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,16.783,32.175,54,56,,18,0,0,0,0,0,1.0,-19.0,-1009.0,64,67,78,80,27.06,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,16.783,32.175,61,61,,-39,0,0,-1,0,0,11.0,0.0,-1018.0,64,67,81,80,26.9,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,16.783,32.175,51,55,,-6,1,2,-1,0,0,-24.0,-49.0,-951.0,59,63,78,90,27.42,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,16.783,32.175,49,53,,115,0,0,0,0,0,24.0,5.0,-1063.0,60,62,77,60,26.2,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,2,-2,10,81,-2,60,81,0,250,80,6,250,10,2,190,-1,190.013,16.577,31.366,57,58,,89,0,1,0,0,0,15.0,-21.0,-995.0,63,65,80,80,26.11,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,3,0,15,75,0,115,75,0,300,80,7,250,10,0,185,5,185.068,16.577,31.366,53,56,,18,0,0,-1,0,0,-32.0,-4.0,-983.0,64,67,78,80,27.1,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,16.577,31.366,61,61,,-39,0,0,-1,0,0,-10.0,14.0,-1005.0,64,67,81,80,26.92,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,16.577,31.366,51,55,,-6,0,2,0,0,0,-8.0,-45.0,-1014.0,59,63,78,90,27.34,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,6,11,41,80,11,291,80,0,450,80,4,250,10,-11,159,0,159.38,16.577,31.366,49,53,,116,-1,0,0,0,0,15.0,10.0,-1030.0,60,62,77,60,26.25,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,2,-2,7,82,-2,57,82,0,250,80,6,250,10,2,193,-2,193.021,17.073,34.361,57,58,,90,-1,1,0,0,0,-4.0,-26.0,-997.0,63,65,80,80,26.07,284
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,17.073,34.361,53,56,,18,0,1,0,0,0,5.0,-25.0,-1016.0,64,67,79,80,27.11,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,17.073,34.361,61,61,,-39,0,0,0,0,0,-12.0,20.0,-970.0,64,67,81,80,26.93,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,17.073,34.361,51,55,,-7,0,3,-1,0,0,15.0,-27.0,-1014.0,59,63,79,90,27.45,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,6,11,41,80,11,291,80,0,450,80,4,250,10,-11,159,0,159.38,17.073,34.361,49,53,,116,0,0,0,0,0,-13.0,0.0,-970.0,60,62,78,60,26.28,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,2,-2,7,82,-2,57,82,0,250,80,6,250,10,2,193,-2,193.021,17.073,34.361,57,58,,90,-1,2,0,0,0,-58.0,-22.0,-963.0,63,65,80,80,26.04,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,17.073,34.361,53,56,,18,0,1,0,0,0,-6.0,-16.0,-971.0,64,67,79,80,27.11,260
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,4,-9,17,80,-9,167,80,0,350,80,8,250,10,9,183,0,183.221,17.073,34.361,61,61,,-39,0,0,0,0,0,2.0,-3.0,-999.0,64,67,82,80,26.87,196
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,17.073,34.361,51,55,,-6,0,2,-1,0,0,38.0,-32.0,-957.0,59,63,80,90,27.37,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,6,11,41,80,11,291,80,0,450,80,4,250,10,-11,159,0,159.38,17.073,34.361,48,53,,116,0,-1,0,0,0,11.0,5.0,-998.0,60,62,79,60,26.34,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,2,-2,7,82,-2,57,82,0,250,80,6,250,10,2,193,-2,193.021,17.272,37.211,57,58,,90,-1,2,0,0,0,-26.0,-26.0,-1008.0,63,65,80,80,26.04,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,17.272,37.211,53,56,,18,0,1,0,0,0,-18.0,-3.0,-973.0,64,67,80,80,27.16,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,4,-11,26,79,-11,176,79,0,350,80,8,250,10,11,174,1,174.35,17.272,37.211,61,61,,-39,0,0,0,0,0,-5.0,1.0,-971.0,64,67,82,80,26.9,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,6,-5,-17,80,-5,233,80,0,400,80,3,250,10,5,167,0,167.075,17.272,37.211,51,55,,-6,1,2,-1,0,0,10.0,-51.0,-914.0,59,63,80,90,27.24,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,6,8,44,81,8,294,81,0,450,80,4,250,10,-8,156,-1,156.208,17.272,37.211,48,53,,116,0,-1,0,0,0,-1.0,10.0,-947.0,60,62,79,60,26.28,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,2,-1,2,83,-1,52,83,0,250,80,6,250,10,1,198,-3,198.025,20.019,42.167,57,58,,89,-1,3,0,0,0,-10.0,-53.0,-988.0,63,67,81,80,26.17,285
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,4,8,-25,73,8,125,73,0,300,80,7,250,10,-8,175,7,175.323,20.019,42.167,53,56,,18,0,1,0,0,0,-28.0,-9.0,-991.0,64,67,80,80,27.13,261
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,4,-11,26,79,-11,176,79,0,350,80,8,250,10,11,174,1,174.35,20.019,42.167,61,61,,-39,0,1,0,0,0,0.0,2.0,-972.0,64,67,82,80,26.9,197
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,6,-3,-13,81,-3,237,81,0,400,80,3,250,10,3,163,-1,163.031,20.019,42.167,51,55,,-6,1,2,-1,0,0,36.0,-11.0,-1057.0,59,63,82,90,27.31,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,6,8,44,81,8,294,81,0,450,80,4,250,10,-8,156,-1,156.208,20.019,42.167,48,53,,116,1,0,0,0,0,16.0,-11.0,-1046.0,60,62,79,60,26.29,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:42:39.568,38.703,19.191,19.191,2,-1,2,83,-1,52,83,0,250,80,6,250,10,1,198,-3,198.025,19.153,42.167,57,58,,90,-1,2,0,0,0,-14.0,-42.0,-994.0,63,67,80,80,26.01,285
