run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.623,23.766,23.766,23.766,6,9,-32,84,84.0,-32.0,84,75,0,80,6,0,0,-9.0,32.0,-4,33.481,59.568,153.832,74,83,,2,0,0,2.0,79.0,179.0,0,0,0,39.0,-13.0,-993.0,53,55,82,80,-95.89,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.731,23.874,23.874,23.874,6,9,-32,84,84.0,-32.0,84,75,0,80,6,0,0,-9.0,32.0,-4,33.481,59.525,153.832,74,83,,2,0,0,2.0,79.0,179.0,0,0,0,10.0,-1.0,-1020.0,53,55,83,80,-95.9,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.850,23.992,23.992,23.992,6,9,-32,84,84.0,-32.0,84,75,0,80,6,0,0,-9.0,32.0,-4,33.481,59.262,152.782,74,83,,2,0,0,2.0,79.0,178.0,0,0,0,20.0,-8.0,-1010.0,53,55,82,80,-95.83,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.955,24.097,24.097,24.097,6,9,-32,84,84.0,-32.0,84,75,0,80,6,0,0,-9.0,32.0,-4,33.481,59.262,152.782,73,83,,2,0,0,2.0,79.0,178.0,0,0,0,34.0,-11.0,-999.0,53,55,83,80,-95.8,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.062,24.204,24.204,24.204,6,9,-32,84,84.0,-32.0,84,75,0,80,6,0,0,-9.0,32.0,-4,33.481,60.679,157.912,73,83,,2,0,0,2.0,79.0,178.0,0,0,0,17.0,2.0,-990.0,53,55,83,80,-95.87,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.169,24.312,24.312,24.312,6,12,-34,83,87.0,-34.0,83,75,0,80,6,0,0,-12.0,34.0,-3,36.18,60.495,157.912,73,83,,2,0,0,1.0,80.0,180.0,0,0,0,13.0,1.0,-993.0,53,55,83,80,-95.85,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.278,24.42,24.42,24.42,6,12,-34,83,87.0,-34.0,83,75,0,80,6,0,0,-12.0,34.0,-3,36.18,60.495,157.912,73,83,,2,0,0,1.0,80.0,180.0,0,0,0,28.0,3.0,-987.0,53,55,82,80,-95.82,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.382,24.524,24.524,24.524,6,12,-34,83,87.0,-34.0,83,75,0,80,6,0,0,-12.0,34.0,-3,36.18,60.495,157.912,73,83,,2,0,0,1.0,80.0,180.0,0,0,0,13.0,9.0,-992.0,53,55,82,80,-95.88,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.488,24.63,24.63,24.63,6,12,-34,83,87.0,-34.0,83,75,0,80,6,0,0,-12.0,34.0,-3,36.18,61.003,159.911,73,83,,2,0,0,1.0,80.0,180.0,0,0,0,27.0,-8.0,-1006.0,53,55,83,80,-95.87,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.595,24.737,24.737,24.737,6,16,-28,86,91.0,-28.0,86,75,0,80,6,0,0,-16.0,28.0,-6,32.802,60.785,158.826,73,83,,2,0,0,5.0,80.0,179.0,0,0,0,21.0,-5.0,-1004.0,53,55,83,80,-95.89,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.701,24.843,24.843,24.843,6,16,-28,86,91.0,-28.0,86,75,0,80,6,0,0,-16.0,28.0,-6,32.802,60.785,158.826,73,83,,2,0,0,5.0,80.0,179.0,0,0,0,30.0,-7.0,-979.0,53,55,82,80,-95.89,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.809,24.951,24.951,24.951,6,16,-28,86,91.0,-28.0,86,75,0,80,6,0,0,-16.0,28.0,-6,32.802,60.662,158.826,73,83,,2,0,0,5.0,80.0,179.0,0,0,0,8.0,3.0,-1004.0,53,56,83,80,-95.91,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:37.912,25.054,25.054,25.054,6,16,-28,86,91.0,-28.0,86,75,0,80,6,0,0,-16.0,28.0,-6,32.802,61.206,160.871,73,83,,2,0,0,5.0,80.0,179.0,0,0,0,29.0,-3.0,-998.0,53,56,83,80,-95.91,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.018,25.16,25.16,25.16,6,14,-26,87,89.0,-26.0,87,75,0,80,6,0,0,-14.0,26.0,-7,30.348,61.282,160.871,73,83,,2,0,0,5.0,79.0,178.0,0,0,0,20.0,2.0,-1003.0,53,56,82,80,-95.85,24
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.126,25.269,25.269,25.269,6,14,-26,87,89.0,-26.0,87,75,0,80,6,0,0,-14.0,26.0,-7,30.348,61.514,160.871,73,83,,2,0,0,5.0,79.0,178.0,0,0,0,29.0,-1.0,-974.0,53,56,83,80,-95.83,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.229,25.372,25.372,25.372,6,14,-26,87,89.0,-26.0,87,75,0,80,6,0,0,-14.0,26.0,-7,30.348,61.534,160.871,73,83,,2,0,0,5.0,79.0,178.0,0,0,0,20.0,5.0,-1010.0,53,56,82,80,-95.84,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.337,25.48,25.48,25.48,6,14,-26,87,89.0,-26.0,87,75,0,80,6,0,0,-14.0,26.0,-7,30.348,61.977,164.376,73,83,,2,0,0,5.0,79.0,178.0,0,0,0,20.0,5.0,-997.0,53,56,82,80,-95.81,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.439,25.581,25.581,25.581,6,18,-23,87,93.0,-23.0,87,75,0,80,6,0,0,-18.0,23.0,-7,30.033,62.315,164.376,73,83,,2,0,0,6.0,80.0,180.0,0,0,0,19.0,2.0,-1001.0,53,56,81,80,-95.87,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.544,25.687,25.687,25.687,6,18,-23,87,93.0,-23.0,87,75,0,80,6,0,0,-18.0,23.0,-7,30.033,62.357,164.376,73,83,,2,0,0,6.0,80.0,180.0,0,0,0,32.0,-17.0,-1010.0,53,56,81,80,-95.82,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.650,25.792,25.792,25.792,6,16,-22,87,91.0,-22.0,87,75,0,80,6,0,0,-16.0,22.0,-7,28.089,61.266,158.911,73,83,,2,0,0,6.0,79.0,178.0,0,0,0,29.0,0.0,-1012.0,53,56,81,80,-95.86,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.755,25.897,25.897,25.897,6,16,-22,87,91.0,-22.0,87,75,0,80,6,0,0,-16.0,22.0,-7,28.089,61.266,158.911,73,83,,2,0,0,6.0,79.0,178.0,0,0,0,29.0,0.0,-1012.0,53,56,81,80,-95.86,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.864,26.006,26.006,26.006,6,16,-22,87,91.0,-22.0,87,75,0,80,6,0,0,-16.0,22.0,-7,28.089,61.266,158.911,73,83,,2,0,0,6.0,79.0,178.0,0,0,0,37.0,-4.0,-1001.0,54,56,81,80,-95.89,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:38.970,26.112,26.112,26.112,6,16,-22,87,91.0,-22.0,87,75,0,80,6,0,0,-16.0,22.0,-7,28.089,61.542,158.911,72,83,,2,0,0,6.0,79.0,178.0,0,0,0,31.0,0.0,-998.0,54,56,81,80,-95.91,25
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.074,26.217,26.217,26.217,6,17,-31,82,92.0,-31.0,82,75,0,80,6,0,0,-17.0,31.0,-2,35.412,60.805,157.968,72,83,,2,0,0,0.0,79.0,179.0,0,0,0,31.0,2.0,-1000.0,54,56,80,80,-95.91,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.180,26.323,26.323,26.323,6,17,-31,82,92.0,-31.0,82,75,0,80,6,0,0,-17.0,31.0,-2,35.412,60.805,157.968,72,83,,2,0,0,0.0,79.0,179.0,0,0,0,46.0,-3.0,-1004.0,54,56,81,80,-95.89,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.286,26.429,26.429,26.429,6,17,-31,82,92.0,-31.0,82,75,0,80,6,0,0,-17.0,31.0,-2,35.412,60.828,157.968,72,83,,2,0,0,0.0,79.0,179.0,0,0,0,30.0,19.0,-1011.0,54,56,80,80,-95.85,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.389,26.531,26.531,26.531,6,17,-31,82,92.0,-31.0,82,75,0,80,6,0,0,-17.0,31.0,-2,35.412,60.278,156.829,72,83,,2,0,0,0.0,79.0,179.0,0,0,0,26.0,-8.0,-985.0,54,56,80,80,-95.87,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.494,26.637,26.637,26.637,6,24,-21,84,99.0,-21.0,84,75,0,80,6,0,0,-24.0,21.0,-4,32.14,62.164,156.829,72,83,,2,0,0,7.0,80.0,-178.0,0,0,0,16.0,11.0,-1012.0,54,56,81,80,-95.85,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.598,26.74,26.74,26.74,6,24,-21,84,99.0,-21.0,84,75,0,80,6,0,0,-24.0,21.0,-4,32.14,62.164,156.829,72,83,,2,0,0,7.0,80.0,-178.0,0,0,0,43.0,-4.0,-982.0,54,56,80,80,-95.85,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.705,26.848,26.848,26.848,6,24,-21,84,99.0,-21.0,84,75,0,80,6,0,0,-24.0,21.0,-4,32.14,62.856,157.873,72,83,,2,0,0,7.0,80.0,-178.0,0,0,0,36.0,0.0,-1006.0,54,56,80,80,-95.79,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.812,26.954,26.954,26.954,6,24,-21,84,99.0,-21.0,84,75,0,80,6,0,0,-24.0,21.0,-4,32.14,62.805,157.828,72,83,,2,0,0,7.0,80.0,-178.0,0,0,0,40.0,2.0,-1011.0,53,57,80,80,-95.87,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:39.920,27.063,27.063,27.063,6,20,-29,82,95.0,-29.0,82,75,0,80,6,0,0,-20.0,29.0,-2,35.285,61.521,157.828,72,83,,2,0,0,0.0,79.0,179.0,0,0,0,51.0,-14.0,-1002.0,53,57,80,80,-95.96,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:40.027,27.169,27.169,27.169,6,20,-29,82,95.0,-29.0,82,75,0,80,6,0,0,-20.0,29.0,-2,35.285,61.72,157.828,72,83,,2,1,-1,0.0,79.0,179.0,0,0,0,46.0,-1.0,-987.0,53,57,80,80,-95.86,26
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:40.129,27.271,27.271,27.271,6,20,-29,82,95.0,-29.0,82,75,0,80,6,0,0,-20.0,29.0,-2,35.285,61.157,155.83,72,83,,2,1,-1,0.0,79.0,179.0,0,0,0,35.0,-2.0,-1024.0,53,57,80,80,-95.87,27
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:40.235,27.377,27.377,27.377,6,20,-25,82,95.0,-25.0,82,75,0,80,6,0,0,-20.0,25.0,-2,32.078,61.602,155.83,72,83,,2,1,0,2.0,79.0,179.0,0,0,0,39.0,-3.0,-1017.0,53,57,79,80,-95.88,27
