run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.417,42.658,27.185,27.185,4,4,-19,86,145.4213562373095,131.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,119.0,-6,119.218,7.999,18.246,46,53,,-91,2,0,0,0,0,27.0,-25.0,-995.0,61,64,82,70,83.18,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.525,42.766,27.294,27.294,4,4,-19,86,145.4213562373095,131.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,119.0,-6,119.218,8.601,21.628,46,53,,-91,2,0,0,0,0,8.0,-29.0,-1007.0,61,64,82,70,83.17,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.632,42.873,27.4,27.4,4,4,-16,84,145.4213562373095,134.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,116.0,-4,116.138,8.866,21.628,46,53,,-91,1,1,0,0,0,10.0,-58.0,-1015.0,61,64,81,70,83.04,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.738,42.979,27.506,27.506,4,4,-16,84,145.4213562373095,134.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,116.0,-4,116.138,8.866,21.628,46,53,,-91,1,2,1,0,0,19.0,-27.0,-1038.0,61,64,81,70,83.09,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.846,43.087,27.614,27.614,4,4,-16,84,145.4213562373095,134.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,116.0,-4,116.138,7.357,19.989,46,53,,-91,1,3,1,0,0,13.0,-37.0,-998.0,61,64,81,70,83.01,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.954,43.195,27.723,27.723,4,4,-16,84,145.4213562373095,134.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,116.0,-4,116.138,7.487,21.84,45,53,,-91,1,3,0,0,0,35.0,-40.0,-1016.0,61,64,81,70,82.94,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.062,43.303,27.83,27.83,4,4,-16,84,145.4213562373095,134.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,116.0,-4,116.138,7.487,21.84,45,53,,-91,1,3,0,0,0,47.0,-36.0,-997.0,61,64,80,70,83.01,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.166,43.407,27.935,27.935,4,2,-11,83,143.4213562373095,139.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,111.0,-3,111.059,7.251,21.84,45,53,,-92,1,3,0,0,0,55.0,-7.0,-1009.0,61,64,80,70,83.05,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.272,43.513,28.041,28.041,4,2,-11,83,143.4213562373095,139.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,111.0,-3,111.059,9.238,22.365,45,53,,-91,1,3,0,0,0,48.0,-15.0,-974.0,61,64,81,70,82.97,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.380,43.621,28.148,28.148,4,2,-11,83,143.4213562373095,139.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,111.0,-3,111.059,9.459,22.365,45,53,,-91,2,2,0,0,0,59.0,-11.0,-1023.0,61,64,81,70,82.94,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.487,43.728,28.256,28.256,4,2,-11,83,143.4213562373095,139.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,111.0,-3,111.059,9.353,23.855,45,53,,-91,2,2,0,0,0,65.0,-11.0,-1014.0,61,64,80,70,82.89,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.593,43.834,28.361,28.361,4,0,-10,82,141.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-2,110.018,9.581,23.855,45,53,,-91,3,1,0,1,0,69.0,-32.0,-1009.0,61,64,79,70,82.96,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.700,43.941,28.469,28.469,4,0,-10,82,141.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-2,110.018,9.27,22.005,45,53,,-91,3,1,0,1,0,54.0,-21.0,-983.0,61,64,78,70,82.95,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.806,44.047,28.574,28.574,4,0,-10,82,141.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-2,110.018,9.073,22.005,45,53,,-91,3,1,0,1,0,42.0,0.0,-976.0,61,64,78,60,83.0,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:03.909,44.15,28.678,28.678,4,-3,-6,81,138.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,3.0,106.0,-1,106.047,11.044,24.799,45,53,,-91,3,1,0,1,0,64.0,-3.0,-964.0,61,64,77,60,82.91,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.017,44.258,28.786,28.786,4,-3,-6,81,138.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,3.0,106.0,-1,106.047,10.971,24.799,45,53,,-92,3,0,0,1,0,54.0,12.0,-1010.0,61,64,76,60,82.95,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.121,44.362,28.89,28.89,4,-3,-6,81,138.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,3.0,106.0,-1,106.047,10.971,24.799,45,53,,-92,3,-1,0,1,0,40.0,-11.0,-1063.0,61,64,77,60,83.08,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.229,44.47,28.997,28.997,4,-3,-6,81,138.4213562373095,144.0,81,141.4213562373095,250.0,80,8,250,10,3.0,106.0,-1,106.047,9.227,21.346,45,53,,-91,3,0,0,1,0,64.0,-31.0,-1031.0,62,64,76,60,83.09,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.334,44.575,29.103,29.103,4,-1,-2,79,140.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,1.0,102.0,1,102.01,9.272,23.549,45,53,,-91,4,0,0,1,0,79.0,-18.0,-1019.0,62,64,77,60,82.98,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.442,44.682,29.21,29.21,4,-1,-2,79,140.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,1.0,102.0,1,102.01,9.238,23.549,45,53,,-91,5,0,0,0,0,78.0,-13.0,-1018.0,62,64,77,60,82.94,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.549,44.79,29.318,29.318,4,-1,-2,79,140.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,1.0,102.0,1,102.01,9.238,23.549,45,53,,-91,4,0,0,0,0,61.0,-18.0,-970.0,62,64,77,60,83.04,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.656,44.897,29.424,29.424,4,-1,-2,79,140.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,1.0,102.0,1,102.01,8.205,20.192,45,53,,-92,5,0,0,0,0,45.0,-1.0,-986.0,62,64,77,60,82.97,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.758,44.999,29.527,29.527,4,-1,0,78,140.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,1.0,100.0,2,100.025,8.304,20.192,45,53,,-92,5,1,0,0,0,61.0,-5.0,-997.0,62,64,78,60,83.07,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.863,45.104,29.631,29.631,4,-1,0,78,140.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,1.0,100.0,2,100.025,9.888,24.005,45,53,,-92,4,0,0,0,0,62.0,-17.0,-968.0,62,64,78,60,82.99,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:04.968,45.208,29.736,29.736,4,-1,0,78,140.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,1.0,100.0,2,100.025,9.888,24.005,45,53,,-92,4,0,0,0,0,60.0,5.0,-1006.0,62,64,78,60,82.97,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.071,45.312,29.84,29.84,4,-1,0,78,140.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,1.0,100.0,2,100.025,8.794,22.305,45,53,,-92,4,0,0,0,0,22.0,-3.0,-987.0,62,64,77,60,82.88,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.179,45.42,29.948,29.948,4,-1,4,79,140.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,1.0,96.0,1,96.01,9.176,22.305,45,53,,-92,3,0,0,0,0,6.0,-9.0,-1011.0,62,64,77,60,82.9,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.287,45.528,30.056,30.056,4,-1,4,79,140.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,1.0,96.0,1,96.01,11.132,29.375,45,53,,-92,2,0,0,0,0,25.0,-21.0,-1012.0,61,63,77,60,82.95,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.393,45.633,30.161,30.161,4,-1,4,79,140.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,1.0,96.0,1,96.01,11.132,29.375,45,53,,-92,1,0,0,0,0,13.0,-9.0,-1004.0,61,63,77,60,82.92,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.499,45.74,30.268,30.268,4,-1,4,79,140.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,1.0,96.0,1,96.01,9.732,26.266,45,53,,-92,1,0,0,0,0,25.0,-8.0,-1023.0,61,63,77,60,82.95,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.607,45.848,30.376,30.376,4,-1,4,79,140.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,1.0,96.0,1,96.01,9.093,23.959,45,53,,-91,0,0,0,0,0,41.0,-4.0,-1018.0,61,63,78,60,83.05,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.713,45.954,30.482,30.482,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,34.232,105.11,45,53,,-91,1,0,0,0,0,48.0,32.0,-1009.0,61,63,77,60,83.03,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.822,46.063,30.59,30.59,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,34.232,105.11,45,53,,-92,1,0,0,0,0,35.0,25.0,-1027.0,61,63,77,60,82.99,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:05.926,46.167,30.694,30.694,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,35.274,105.11,45,53,,-92,1,0,0,0,0,25.0,13.0,-992.0,61,63,78,60,83.08,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.030,46.27,30.798,30.798,4,1,1,79,142.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,99.0,1,99.01,34.874,104.304,44,53,,-91,2,-1,0,0,0,34.0,-14.0,-1008.0,61,63,80,60,82.95,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.135,46.376,30.904,30.904,4,1,1,79,142.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,99.0,1,99.01,34.874,104.304,44,53,,-91,1,0,0,0,0,26.0,-12.0,-1011.0,61,63,77,60,83.1,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.242,46.483,31.01,31.01,4,1,1,79,142.4213562373095,151.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,99.0,1,99.01,7.998,20.252,44,53,,-91,2,0,0,0,0,54.0,-23.0,-983.0,61,64,79,60,83.0,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.348,46.589,31.116,31.116,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,7.77,20.252,44,53,,-92,2,1,0,0,0,30.0,5.0,-987.0,61,64,79,60,83.1,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.451,46.692,31.22,31.22,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,7.687,14.612,44,53,,-92,2,1,0,0,0,32.0,1.0,-1008.0,61,64,79,60,83.09,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.558,46.799,31.327,31.327,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,7.687,14.612,44,53,,-92,1,0,0,0,0,21.0,-1.0,-1009.0,61,64,79,60,83.11,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.663,46.904,31.431,31.431,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,7.687,14.612,44,53,,-92,1,0,0,0,0,48.0,26.0,-1010.0,61,64,79,60,83.11,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.769,47.01,31.538,31.538,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,5.89,14.391,44,53,,-92,1,0,0,0,0,33.0,13.0,-952.0,61,64,79,70,83.1,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.872,47.113,31.641,31.641,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,6.342,14.531,44,53,,-92,1,0,0,0,0,29.0,41.0,-1029.0,61,64,78,60,83.02,314
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:06.976,47.217,31.744,31.744,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,6.916,18.299,44,53,,-92,1,-1,0,0,0,32.0,34.0,-982.0,61,64,78,60,83.13,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.083,47.323,31.851,31.851,4,0,1,80,141.4213562373095,151.0,80,141.4213562373095,250.0,80,8,250,10,0.0,99.0,0,99.0,6.916,18.299,44,53,,-91,1,-2,0,0,0,35.0,17.0,-1026.0,61,64,77,60,83.09,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.190,47.431,31.959,31.959,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,6.603,19.314,44,53,,-91,2,-3,0,0,0,46.0,24.0,-1013.0,61,64,76,60,83.17,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.297,47.538,32.066,32.066,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,5.792,19.314,44,53,,-91,2,-1,0,0,0,31.0,31.0,-1000.0,61,64,76,60,83.15,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.405,47.645,32.173,32.173,4,1,0,80,142.4213562373095,150.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,0,100.005,5.944,20.386,44,53,,-91,2,-1,0,0,0,42.0,22.0,-1012.0,61,64,75,60,83.15,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.513,47.754,32.282,32.282,4,3,-2,77,144.4213562373095,148.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,3,102.088,6.424,20.386,44,53,,-91,2,-1,0,0,0,69.0,-11.0,-999.0,61,64,76,60,83.13,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.621,47.862,32.389,32.389,4,3,-2,77,144.4213562373095,148.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,3,102.088,6.249,20.67,44,53,,-91,2,0,0,0,0,35.0,11.0,-967.0,61,64,75,60,83.07,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.727,47.968,32.496,32.496,4,3,-2,77,144.4213562373095,148.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,102.0,3,102.088,6.385,20.67,44,53,,-91,2,0,0,0,0,43.0,23.0,-1003.0,61,64,75,60,83.12,315
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.834,48.075,32.602,32.602,4,5,-1,77,146.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,3,101.168,6.244,17.907,44,53,,-91,2,0,0,0,0,49.0,-5.0,-1013.0,61,64,75,60,83.14,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:07.938,48.179,32.706,32.706,4,5,-1,77,146.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,3,101.168,6.244,17.907,44,53,,-91,1,0,0,0,0,56.0,12.0,-1013.0,61,64,75,60,83.01,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.044,48.285,32.812,32.812,4,5,-1,77,146.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,3,101.168,7.967,17.907,44,53,,-91,2,0,0,0,0,67.0,7.0,-1019.0,61,64,75,60,83.01,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.151,48.392,32.92,32.92,4,5,-1,77,146.4213562373095,149.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,101.0,3,101.168,6.908,15.711,44,53,,-91,3,0,0,0,0,70.0,13.0,-987.0,61,64,76,60,83.15,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.259,48.5,33.028,33.028,4,3,0,77,144.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,3,100.09,6.493,15.711,44,53,,-91,4,0,0,0,0,58.0,13.0,-1000.0,61,65,77,60,83.11,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.363,48.604,33.131,33.131,4,3,0,77,144.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,3,100.09,5.808,11.379,44,53,,-91,3,0,0,0,0,65.0,8.0,-995.0,61,65,77,60,83.2,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.467,48.708,33.236,33.236,4,3,0,77,144.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,3,100.09,7.906,13.98,44,53,,-91,4,0,0,0,0,55.0,7.0,-952.0,61,65,78,60,83.17,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.574,48.815,33.343,33.343,4,3,0,77,144.4213562373095,150.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,100.0,3,100.09,7.893,13.98,44,53,,-91,4,0,0,0,0,61.0,-2.0,-971.0,61,65,78,60,83.16,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.682,48.923,33.451,33.451,4,0,0,78,141.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,0.0,100.0,2,100.02,6.856,13.149,44,53,,-91,4,0,0,0,0,49.0,-9.0,-1002.0,61,65,77,60,83.28,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.789,49.03,33.557,33.557,4,0,0,78,141.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,0.0,100.0,2,100.02,6.856,13.149,44,53,,-91,4,0,0,0,0,56.0,3.0,-1006.0,61,65,77,60,83.23,316
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.892,49.133,33.661,33.661,4,0,0,78,141.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,0.0,100.0,2,100.02,6.576,13.149,44,53,,-91,4,0,0,0,0,58.0,-12.0,-1009.0,61,65,76,60,83.18,317
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:08.996,49.237,33.765,33.765,4,0,0,78,141.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,0.0,100.0,2,100.02,6.344,12.097,43,53,,-91,4,0,0,0,0,76.0,-40.0,-1003.0,61,65,78,60,83.25,317
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:09.104,49.345,33.873,33.873,4,0,0,78,141.4213562373095,150.0,78,141.4213562373095,250.0,80,8,250,10,0.0,100.0,2,100.02,6.048,13.102,43,53,,-91,4,1,0,0,0,60.0,-45.0,-977.0,61,65,78,60,83.13,317
