run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,5,-12,-16,88,-12.0,-16.0,88,0.0,0.0,80,5,0,0,12.0,16.0,-8,21.541,15.571,31.931,75,75,,8,0,0,0.0,83.0,172.0,0,0,0,30.0,-3.0,-1019.0,53,56,83,70,-107.14,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,6,0,-10,89,53.03300858899106,43.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,10.0,-9,13.454,15.571,31.931,73,73,,-1,0,0,5.0,89.0,178.0,0,0,0,7.0,11.0,-1022.0,53,57,89,70,-106.21,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,7,6,11,88,112.06601717798212,117.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-11.0,-8,14.866,15.571,31.931,71,71,,-4,-2,0,12.0,92.0,-178.0,0,0,0,-69.0,-44.0,-989.0,56,58,85,70,-106.63,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,8,0,-1,79,159.09902576697317,52.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,1,1.414,15.571,31.931,78,78,,-2,-2,1,-3.0,95.0,-178.0,0,0,0,-42.0,0.0,-1004.0,51,54,78,40,-105.68,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.253,10.83,10.83,10.83,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,15.571,31.931,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-16.0,19.0,-981.0,51,54,82,60,-106.88,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,11.68,24.867,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,21.0,-14.0,-1019.0,53,56,83,70,-107.16,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,6,0,-10,89,53.03300858899106,43.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,10.0,-9,13.454,11.68,24.867,73,73,,-1,0,0,5.0,89.0,178.0,0,0,0,6.0,27.0,-1005.0,53,57,90,70,-106.14,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,7,6,11,88,112.06601717798212,117.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,-11.0,-8,14.866,11.68,24.867,71,71,,-4,-2,1,12.0,92.0,-178.0,0,0,0,-43.0,-16.0,-1057.0,56,58,85,70,-106.64,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,8,0,-1,79,159.09902576697317,52.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,1,1.414,11.68,24.867,78,78,,-2,-1,1,-3.0,95.0,-178.0,0,0,0,-29.0,-4.0,-1017.0,51,54,78,40,-105.51,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.359,10.936,10.936,10.936,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,11.68,24.867,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-10.0,19.0,-1012.0,51,54,82,60,-106.9,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,10.126,20.929,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,12.0,1.0,-1023.0,53,56,82,60,-107.13,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,6,0,-10,89,53.03300858899106,43.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,10.0,-9,13.454,10.126,20.929,73,73,,-1,0,0,6.0,89.0,178.0,0,0,0,17.0,28.0,-985.0,53,57,89,70,-106.16,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,7,2,6,87,108.06601717798212,112.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-7,9.434,10.126,20.929,71,71,,-3,-2,1,9.0,92.0,180.0,0,0,0,-55.0,-7.0,-993.0,56,58,84,70,-106.63,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,8,0,-1,80,159.09902576697317,52.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,0,1.0,10.126,20.929,78,78,,-2,-1,1,-1.0,95.0,-177.0,0,0,0,-49.0,4.0,-964.0,51,54,79,40,-105.46,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.467,11.044,11.044,11.044,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,10.126,20.929,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-32.0,11.0,-1010.0,51,54,82,60,-106.85,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,10.126,20.929,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,9.0,0.0,-1013.0,53,56,82,60,-107.16,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,6,0,-10,89,53.03300858899106,43.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,10.0,-9,13.454,10.126,20.929,73,73,,-1,0,0,6.0,89.0,178.0,-1,0,0,43.0,24.0,-1022.0,53,57,89,70,-106.15,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,7,2,6,87,108.06601717798212,112.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-7,9.434,10.126,20.929,71,71,,-3,-1,1,9.0,92.0,180.0,0,0,0,-68.0,4.0,-1017.0,56,58,84,70,-106.54,42
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,8,0,-1,80,159.09902576697317,52.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,0,1.0,10.126,20.929,78,78,,-3,-1,0,-1.0,95.0,-177.0,0,0,0,-28.0,22.0,-983.0,51,54,78,40,-105.64,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.571,11.149,11.149,11.149,1,8,-17,88,220.13203435596424,-17.0,88,212.13203435596424,0.0,80,1,0,0,-8.0,17.0,-8,20.421,10.126,20.929,65,70,,4,-1,-1,7.0,82.0,176.0,0,0,0,-10.0,37.0,-1009.0,51,54,82,60,-106.8,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,5,1,-18,86,1.0,-18.0,86,0.0,0.0,80,5,0,0,-1.0,18.0,-6,19.0,10.574,20.683,75,75,,8,0,0,0.0,85.0,-178.0,0,0,0,32.0,-2.0,-982.0,53,56,82,60,-107.12,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,6,0,-10,89,53.03300858899106,43.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,10.0,-9,13.454,10.574,20.683,73,73,,-2,0,0,6.0,89.0,178.0,-1,0,0,24.0,19.0,-999.0,53,57,89,70,-106.08,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,7,2,6,87,108.06601717798212,112.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-7,9.434,10.574,20.683,71,71,,-3,-2,0,9.0,92.0,180.0,0,0,0,-49.0,2.0,-994.0,56,58,84,70,-106.57,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,8,0,-1,80,159.09902576697317,52.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,0,1.0,10.574,20.683,78,78,,-3,-1,0,-1.0,95.0,-177.0,0,0,0,15.0,-4.0,-1009.0,51,54,79,40,-105.66,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.677,11.255,11.255,11.255,1,11,-14,88,223.13203435596424,-14.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,14.0,-8,19.519,10.574,20.683,65,70,,4,-2,-1,7.0,83.0,176.0,0,0,0,-35.0,21.0,-1008.0,51,54,82,60,-106.83,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,5,-7,-19,84,-7.0,-19.0,84,0.0,0.0,80,5,0,0,7.0,19.0,-4,20.64,13.418,24.409,75,75,,8,0,0,0.0,84.0,175.0,0,0,0,22.0,-3.0,-1001.0,53,56,82,60,-107.16,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,6,0,-7,89,53.03300858899106,46.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-9,11.402,13.418,24.409,73,73,,-2,0,-1,6.0,89.0,178.0,-1,0,0,26.0,12.0,-991.0,53,57,88,70,-106.15,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,7,2,6,87,108.06601717798212,112.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-6.0,-7,9.434,13.418,24.409,71,71,,-3,-2,0,9.0,92.0,180.0,0,0,0,-33.0,6.0,-982.0,56,58,85,70,-106.67,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,13.418,24.409,78,78,,-3,-1,-1,0.0,94.0,-175.0,0,0,0,2.0,-5.0,-975.0,51,54,79,40,-105.68,45
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.781,11.358,11.358,11.358,1,11,-14,88,223.13203435596424,-14.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,14.0,-8,19.519,13.418,24.409,65,70,,4,-1,-1,7.0,83.0,176.0,0,0,0,-13.0,2.0,-996.0,51,54,82,60,-106.76,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.888,11.465,11.465,11.465,5,-7,-19,84,-7.0,-19.0,84,0.0,0.0,80,5,0,0,7.0,19.0,-4,20.64,13.719,25.82,75,75,,8,0,0,0.0,84.0,175.0,0,0,0,25.0,-11.0,-1005.0,53,56,82,60,-107.14,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.888,11.465,11.465,11.465,6,0,-7,89,53.03300858899106,46.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-9,11.402,13.719,25.82,73,73,,-2,0,-1,6.0,89.0,178.0,-1,0,0,31.0,19.0,-1010.0,53,57,89,70,-106.13,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.888,11.465,11.465,11.465,7,3,7,86,109.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-7.0,-6,9.695,13.719,25.82,71,71,,-3,-2,0,9.0,91.0,-177.0,0,0,0,-44.0,10.0,-1002.0,57,58,86,70,-106.56,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.888,11.465,11.465,11.465,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,13.719,25.82,78,78,,-3,0,0,0.0,94.0,-175.0,0,0,0,1.0,1.0,-1019.0,51,54,79,40,-105.62,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.888,11.465,11.465,11.465,1,11,-14,88,223.13203435596424,-14.0,88,212.13203435596424,0.0,80,1,0,0,-11.0,14.0,-8,19.519,13.719,25.82,65,70,,4,-1,-1,7.0,83.0,176.0,0,0,0,-31.0,9.0,-1001.0,51,54,82,60,-106.82,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:37.996,11.574,11.574,11.574,5,-7,-19,84,-7.0,-19.0,84,0.0,0.0,80,5,0,0,7.0,19.0,-4,20.64,14.442,25.82,75,75,,8,0,0,0.0,84.0,175.0,0,0,0,14.0,2.0,-992.0,53,56,82,60,-107.13,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:37.996,11.574,11.574,11.574,6,0,-7,89,53.03300858899106,46.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,7.0,-9,11.402,14.442,25.82,73,73,,-2,0,-1,6.0,89.0,178.0,0,0,0,32.0,18.0,-1027.0,53,57,88,70,-106.17,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:37.996,11.574,11.574,11.574,7,3,7,86,109.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-7.0,-6,9.695,14.442,25.82,71,71,,-3,-2,0,9.0,91.0,-177.0,0,0,0,-27.0,-13.0,-1007.0,57,58,85,70,-106.56,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:37.996,11.574,11.574,11.574,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,14.442,25.82,78,78,,-3,0,0,0.0,94.0,-175.0,0,0,0,-18.0,-7.0,-974.0,51,54,80,40,-105.64,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:37.996,11.574,11.574,11.574,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,14.442,25.82,65,70,,4,-2,-1,5.0,82.0,175.0,0,0,0,-9.0,5.0,-999.0,51,54,83,60,-106.83,49
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,5,-6,-22,82,-6.0,-22.0,82,0.0,0.0,80,5,0,0,6.0,22.0,-2,22.891,14.722,27.435,75,75,,8,0,0,0.0,83.0,175.0,0,0,0,19.0,5.0,-1003.0,53,56,81,60,-107.15,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,6,0,-6,88,53.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-8,10.0,14.722,27.435,73,73,,-2,0,-1,4.0,89.0,176.0,0,0,0,10.0,9.0,-994.0,53,57,88,70,-106.12,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,7,3,7,86,109.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-7.0,-6,9.695,14.722,27.435,71,71,,-4,-2,-1,9.0,91.0,-177.0,0,0,0,-43.0,-22.0,-964.0,57,58,85,70,-106.56,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,8,0,-1,81,159.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,1.0,-1,1.414,14.722,27.435,78,78,,-3,0,0,0.0,94.0,-175.0,0,0,0,-14.0,-12.0,-975.0,51,54,79,40,-105.57,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.104,11.682,11.682,11.682,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,14.722,27.435,65,70,,3,-2,0,5.0,82.0,175.0,0,0,0,-25.0,-4.0,-1000.0,51,54,83,60,-106.86,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,5,-6,-22,82,-6.0,-22.0,82,0.0,0.0,80,5,0,0,6.0,22.0,-2,22.891,14.65,27.435,75,75,,8,0,0,0.0,83.0,175.0,0,0,0,21.0,3.0,-1025.0,53,56,81,60,-107.16,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,6,0,-6,88,53.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-8,10.0,14.65,27.435,73,73,,-2,0,0,4.0,89.0,176.0,0,0,0,21.0,9.0,-1006.0,53,57,87,70,-106.12,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,7,3,7,86,109.06601717798212,113.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,-7.0,-6,9.695,14.65,27.435,71,71,,-4,-2,0,9.0,91.0,-177.0,0,0,0,-53.0,-2.0,-1026.0,57,58,85,70,-106.53,43
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,8,-1,-3,81,158.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,3.0,-1,3.317,14.65,27.435,78,78,,-2,0,0,-2.0,95.0,179.0,0,0,0,-3.0,-1.0,-1013.0,51,54,79,40,-105.55,46
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T20:36:38.210,11.787,11.787,11.787,1,11,-18,87,223.13203435596424,-18.0,87,212.13203435596424,0.0,80,1,0,0,-11.0,18.0,-7,22.226,14.65,27.435,65,70,,3,-2,0,5.0,82.0,175.0,0,0,0,-33.0,-2.0,-1012.0,51,54,84,60,-106.85,50
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T20:36:38.318,11.895,11.895,11.895,5,-6,-22,82,-6.0,-22.0,82,0.0,0.0,80,5,0,0,6.0,22.0,-2,22.891,13.736,25.162,75,75,,8,0,0,0.0,83.0,175.0,0,0,0,17.0,1.0,-997.0,53,56,81,60,-107.13,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:36:38.318,11.895,11.895,11.895,6,0,-6,88,53.03300858899106,47.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,6.0,-8,10.0,13.736,25.162,73,73,,-2,0,0,4.0,89.0,176.0,0,0,0,16.0,15.0,-1035.0,53,57,87,70,-106.13,40
