run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.112,59.746,38.768,38.768,4,-3,-5,79,47,95,79,50,0,80,2,250,10,3,-95,1,95.053,3.872,8.731,60,67,,20,3,0,0,0,0,86.0,-39.0,-995.0,63,65,79,80,-132.18,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.219,59.853,38.875,38.875,4,-3,-5,79,47,95,79,50,0,80,2,250,10,3,-95,1,95.053,4.707,10.798,60,67,,20,1,0,0,0,0,9.0,-14.0,-968.0,63,65,79,80,-132.17,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.325,59.959,38.981,38.981,4,-3,-5,79,47,95,79,50,0,80,2,250,10,3,-95,1,95.053,4.929,10.798,60,67,,19,1,0,0,0,0,56.0,5.0,-959.0,63,65,79,80,-132.21,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.431,60.065,39.087,39.087,4,0,-6,79,50,94,79,50,0,80,2,250,10,0,-94,1,94.005,4.063,8.978,60,67,,19,1,1,0,0,0,23.0,-29.0,-983.0,63,65,79,80,-132.26,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.538,60.172,39.194,39.194,4,0,-6,79,50,94,79,50,0,80,2,250,10,0,-94,1,94.005,4.414,8.978,60,67,,19,2,0,0,0,0,18.0,-29.0,-1016.0,62,65,79,80,-132.08,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.643,60.277,39.299,39.299,4,0,-6,79,50,94,79,50,0,80,2,250,10,0,-94,1,94.005,4.814,9.978,60,67,,20,1,0,0,0,0,35.0,-47.0,-971.0,62,65,79,80,-132.07,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.747,60.381,39.403,39.403,4,0,-6,79,50,94,79,50,0,80,2,250,10,0,-94,1,94.005,4.814,9.978,60,67,,20,1,2,0,0,0,23.0,-48.0,-1050.0,62,65,78,80,-132.22,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.853,60.487,39.509,39.509,4,-1,-8,80,49,92,80,50,0,80,2,250,10,1,-92,0,92.005,6.131,12.394,60,67,,19,0,1,0,0,0,-20.0,-13.0,-978.0,62,65,79,80,-132.2,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.960,60.594,39.616,39.616,4,-1,-8,80,49,92,80,50,0,80,2,250,10,1,-92,0,92.005,6.131,12.394,60,67,,20,1,2,0,0,0,4.0,-63.0,-1053.0,62,65,79,80,-132.08,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.068,60.702,39.724,39.724,4,-1,-8,80,49,92,80,50,0,80,2,250,10,1,-92,0,92.005,6.732,12.394,60,67,,20,1,1,0,0,0,6.0,-61.0,-1019.0,62,65,78,80,-132.23,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.176,60.81,39.832,39.832,4,-1,-8,80,49,92,80,50,0,80,2,250,10,1,-92,0,92.005,6.732,12.394,60,67,,20,0,1,0,0,0,47.0,-29.0,-1009.0,62,65,79,80,-132.15,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.284,60.918,39.941,39.941,4,-2,-12,80,48,88,80,50,0,80,2,250,10,2,-88,0,88.023,6.649,13.122,60,67,,20,0,1,0,0,0,32.0,-21.0,-1008.0,62,65,80,80,-132.25,227
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.388,61.022,40.044,40.044,4,-2,-12,80,48,88,80,50,0,80,2,250,10,2,-88,0,88.023,7.553,15.766,60,67,,20,0,1,0,0,0,1.0,-26.0,-979.0,62,65,81,80,-132.22,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.496,61.13,40.152,40.152,4,-2,-12,80,48,88,80,50,0,80,2,250,10,2,-88,0,88.023,7.155,15.766,60,67,,20,0,1,0,0,0,17.0,-26.0,-978.0,62,65,81,80,-132.16,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.603,61.237,40.26,40.26,4,-2,-12,80,48,88,80,50,0,80,2,250,10,2,-88,0,88.023,7.155,15.766,60,67,,20,0,2,0,0,0,9.0,-38.0,-978.0,62,65,81,80,-132.23,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.706,61.34,40.362,40.362,4,1,-14,80,51,86,80,50,0,80,2,250,10,-1,-86,0,86.006,6.101,14.994,60,67,,20,1,1,0,0,0,7.0,-15.0,-990.0,62,65,81,80,-132.15,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.813,61.447,40.469,40.469,4,1,-14,80,51,86,80,50,0,80,2,250,10,-1,-86,0,86.006,6.476,15.905,60,67,,20,0,1,0,0,0,11.0,-45.0,-995.0,62,65,80,80,-132.15,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:47.920,61.554,40.577,40.577,4,1,-14,80,51,86,80,50,0,80,2,250,10,-1,-86,0,86.006,6.278,15.905,60,67,,20,0,0,0,0,0,16.0,-39.0,-989.0,62,65,80,80,-132.09,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.028,61.662,40.684,40.684,4,1,-14,80,51,86,80,50,0,80,2,250,10,-1,-86,0,86.006,6.278,15.905,60,67,,20,0,1,0,0,0,33.0,-36.0,-997.0,62,65,79,80,-132.14,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.134,61.768,40.79,40.79,4,0,-16,82,50,84,82,50,0,80,2,250,10,0,-84,-2,84.024,5.755,14.947,60,67,,20,0,1,0,0,0,25.0,-26.0,-991.0,62,65,79,80,-132.24,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.238,61.872,40.894,40.894,4,0,-16,82,50,84,82,50,0,80,2,250,10,0,-84,-2,84.024,5.56,14.947,60,67,,20,0,1,0,0,0,9.0,0.0,-1059.0,62,65,79,80,-132.18,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.346,61.98,41.002,41.002,4,0,-16,82,50,84,82,50,0,80,2,250,10,0,-84,-2,84.024,6.546,16.85,60,67,,20,0,1,0,0,0,16.0,-12.0,-1016.0,62,65,79,80,-132.17,228
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.454,62.088,41.11,41.11,4,0,-16,82,50,84,82,50,0,80,2,250,10,0,-84,-2,84.024,6.546,16.85,60,67,,20,0,1,0,0,0,2.0,-36.0,-1016.0,62,65,79,80,-132.25,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.562,62.196,41.218,41.218,4,1,-20,80,51,80,80,50,0,80,2,250,10,-1,-80,0,80.006,7.512,20.899,60,67,,20,0,0,0,0,0,-6.0,-11.0,-1003.0,62,65,80,80,-132.2,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.670,62.304,41.326,41.326,4,1,-20,80,51,80,80,50,0,80,2,250,10,-1,-80,0,80.006,8.734,24.834,60,67,,20,0,0,0,0,0,9.0,-6.0,-984.0,62,65,80,80,-132.2,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.777,62.411,41.433,41.433,4,1,-20,80,51,80,80,50,0,80,2,250,10,-1,-80,0,80.006,8.734,24.834,60,67,,20,0,0,0,0,0,-9.0,5.0,-992.0,62,65,81,80,-132.11,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.884,62.518,41.541,41.541,4,1,-22,80,51,78,80,50,0,80,2,250,10,-1,-78,0,78.006,8.742,24.834,60,67,,20,0,0,0,0,0,-5.0,-17.0,-947.0,62,65,81,80,-132.24,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:48.992,62.626,41.649,41.649,4,1,-22,80,51,78,80,50,0,80,2,250,10,-1,-78,0,78.006,7.927,22.218,60,67,,20,0,0,0,0,0,-3.0,-15.0,-1010.0,62,65,81,80,-132.17,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.094,62.728,41.75,41.75,4,1,-22,80,51,78,80,50,0,80,2,250,10,-1,-78,0,78.006,6.075,15.976,60,67,,20,0,0,0,0,0,-15.0,-34.0,-983.0,62,65,81,80,-132.22,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.199,62.833,41.856,41.856,4,1,-22,80,51,78,80,50,0,80,2,250,10,-1,-78,0,78.006,6.075,15.976,60,67,,20,0,0,0,0,0,0.0,-10.0,-974.0,62,65,81,80,-132.2,229
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.305,62.939,41.961,41.961,4,-1,-28,81,49,72,81,50,0,80,2,250,10,1,-72,-1,72.014,6.242,15.976,60,67,,20,0,0,0,0,0,17.0,0.0,-1015.0,62,65,81,80,-132.17,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.413,63.047,42.069,42.069,4,-1,-28,81,49,72,81,50,0,80,2,250,10,1,-72,-1,72.014,6.002,15.728,60,67,,20,0,0,0,0,0,8.0,0.0,-1014.0,62,65,82,80,-132.16,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.519,63.153,42.175,42.175,4,-1,-28,81,49,72,81,50,0,80,2,250,10,1,-72,-1,72.014,7.161,17.975,60,67,,20,0,0,0,0,0,43.0,-12.0,-1005.0,62,65,81,80,-132.16,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.624,63.258,42.28,42.28,4,-1,-28,81,49,72,81,50,0,80,2,250,10,1,-72,-1,72.014,7.785,18.776,60,67,,20,0,0,0,0,0,54.0,-26.0,-1000.0,63,65,81,80,-132.13,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.732,63.366,42.389,42.389,4,-1,-28,81,49,72,81,50,0,80,2,250,10,1,-72,-1,72.014,7.728,18.776,60,67,,20,0,0,0,0,0,32.0,-4.0,-1010.0,63,65,81,80,-132.14,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.840,63.474,42.496,42.496,3,-11,15,83,39,65,83,50,0,80,2,250,10,11,-65,-3,65.992,9.001,18.776,60,67,,20,0,0,0,0,0,33.0,-25.0,-1010.0,63,65,80,80,-132.1,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:49.948,63.582,42.604,42.604,3,-11,15,83,39,65,83,50,0,80,2,250,10,11,-65,-3,65.992,9.001,18.776,60,67,,20,0,0,0,0,0,-19.0,4.0,-1021.0,63,65,79,80,-132.1,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.055,63.689,42.712,42.712,3,-11,15,83,39,65,83,50,0,80,2,250,10,11,-65,-3,65.992,7.231,12.225,60,67,,20,1,-1,0,0,0,-26.0,29.0,-1005.0,63,65,79,80,-132.15,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.162,63.796,42.818,42.818,3,-13,18,80,37,68,80,50,0,80,2,250,10,13,-68,0,69.231,7.618,14.425,60,67,,20,1,-1,0,0,0,-2.0,-3.0,-1023.0,63,65,79,80,-132.14,230
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.264,63.898,42.92,42.92,3,-13,18,80,37,68,80,50,0,80,2,250,10,13,-68,0,69.231,8.022,14.425,60,67,,19,0,-1,0,0,0,1.0,26.0,-988.0,63,65,79,80,-132.23,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.371,64.005,43.027,43.027,3,-13,18,80,37,68,80,50,0,80,2,250,10,13,-68,0,69.231,8.707,16.623,60,67,,19,0,0,-1,0,0,18.0,2.0,-946.0,63,65,79,80,-132.15,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.479,64.113,43.135,43.135,3,-13,18,80,37,68,80,50,0,80,2,250,10,13,-68,0,69.231,8.628,16.623,60,67,,20,1,-1,-1,0,0,25.0,17.0,-1001.0,63,65,78,80,-132.17,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.586,64.22,43.242,43.242,3,-10,15,79,40,65,79,50,0,80,2,250,10,10,-65,1,65.772,6.947,13.828,60,67,,20,2,-1,-1,0,0,25.0,14.0,-994.0,63,65,78,80,-132.13,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.694,64.328,43.35,43.35,3,-10,15,79,40,65,79,50,0,80,2,250,10,10,-65,1,65.772,6.689,13.828,60,67,,20,1,0,-1,0,0,39.0,5.0,-1031.0,63,65,78,80,-132.08,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.797,64.431,43.454,43.454,3,-10,15,79,40,65,79,50,0,80,2,250,10,10,-65,1,65.772,7.24,14.932,60,67,,20,2,-1,-1,0,0,62.0,30.0,-1011.0,63,65,78,80,-131.93,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:50.906,64.54,43.562,43.562,3,-10,15,79,40,65,79,50,0,80,2,250,10,10,-65,1,65.772,6.953,14.645,60,67,,20,2,0,-1,0,0,4.0,37.0,-1033.0,63,65,78,80,-131.84,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.013,64.647,43.669,43.669,3,-10,8,79,40,58,79,50,0,80,2,250,10,10,-58,1,58.864,6.858,13.0,60,67,,20,2,0,-1,0,0,24.0,11.0,-959.0,63,65,78,80,-131.71,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.118,64.752,43.774,43.774,3,-10,8,79,40,58,79,50,0,80,2,250,10,10,-58,1,58.864,7.001,13.0,60,67,,19,2,0,-1,0,0,38.0,29.0,-981.0,63,65,77,80,-131.78,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.224,64.858,43.88,43.88,3,-10,8,79,40,58,79,50,0,80,2,250,10,10,-58,1,58.864,6.927,13.778,60,67,,19,3,-1,-1,0,0,50.0,28.0,-1043.0,63,65,77,80,-131.86,231
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.331,64.965,43.987,43.987,3,-10,8,79,40,58,79,50,0,80,2,250,10,10,-58,1,58.864,6.028,13.778,60,67,,20,4,-3,-1,0,0,8.0,0.0,-1060.0,63,65,78,80,-131.88,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.440,65.074,44.096,44.096,3,-9,3,78,41,53,78,50,0,80,2,250,10,9,-53,2,53.796,5.384,11.921,60,67,,20,5,-2,0,0,0,40.0,5.0,-1030.0,63,65,78,80,-131.99,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.546,65.18,44.203,44.203,3,-9,3,78,41,53,78,50,0,80,2,250,10,9,-53,2,53.796,5.384,11.921,60,67,,20,4,-1,0,0,0,56.0,22.0,-960.0,63,65,78,80,-132.1,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.655,65.289,44.311,44.311,3,-9,3,78,41,53,78,50,0,80,2,250,10,9,-53,2,53.796,5.158,11.882,60,67,,20,4,-1,0,0,0,20.0,-7.0,-990.0,62,65,78,80,-132.16,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.760,65.394,44.416,44.416,3,-9,3,78,41,53,78,50,0,80,2,250,10,9,-53,2,53.796,5.169,11.882,60,67,,20,3,-1,0,0,0,62.0,22.0,-1009.0,62,65,79,80,-132.16,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.865,65.499,44.521,44.521,3,-14,-3,77,36,47,77,50,0,80,2,250,10,14,-47,3,49.132,7.057,15.795,60,67,,20,3,0,0,0,0,82.0,5.0,-983.0,62,65,80,80,-132.15,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:51.971,65.605,44.628,44.628,3,-14,-3,77,36,47,77,50,0,80,2,250,10,14,-47,3,49.132,6.722,15.287,60,67,,20,4,0,0,0,0,33.0,32.0,-973.0,62,65,79,80,-132.29,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.079,65.713,44.735,44.735,3,-14,-3,77,36,47,77,50,0,80,2,250,10,14,-47,3,49.132,6.722,15.287,60,67,,20,3,0,0,0,0,69.0,24.0,-993.0,62,65,80,80,-132.22,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.188,65.822,44.844,44.844,3,-14,-3,77,36,47,77,50,0,80,2,250,10,14,-47,3,49.132,6.976,15.287,60,67,,20,3,0,0,0,0,64.0,7.0,-959.0,62,65,81,80,-132.21,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.291,65.925,44.948,44.948,3,-14,-3,77,36,47,77,50,0,80,2,250,10,14,-47,3,49.132,6.976,15.287,60,67,,20,3,0,0,0,0,43.0,18.0,-1008.0,62,65,80,80,-132.37,232
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.397,66.031,45.053,45.053,3,-9,-11,79,41,39,79,50,0,80,2,250,10,9,-39,1,40.037,4.639,11.131,60,67,,20,3,-1,0,0,0,45.0,30.0,-993.0,62,65,81,80,-132.27,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.505,66.139,45.161,45.161,3,-9,-11,79,41,39,79,50,0,80,2,250,10,9,-39,1,40.037,4.847,11.131,60,67,,20,3,-1,0,0,0,53.0,15.0,-985.0,62,65,80,80,-132.29,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.613,66.247,45.269,45.269,3,-9,-11,79,41,39,79,50,0,80,2,250,10,9,-39,1,40.037,5.411,10.527,60,67,,20,2,1,0,0,0,83.0,0.0,-1004.0,63,66,81,80,-132.17,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.722,66.356,45.378,45.378,3,-5,-7,81,45,43,81,50,0,80,2,250,10,5,-43,-1,43.301,3.926,7.0,60,67,,20,2,2,0,0,0,98.0,-24.0,-960.0,63,66,81,80,-132.39,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.829,66.463,45.485,45.485,3,-5,-7,81,45,43,81,50,0,80,2,250,10,5,-43,-1,43.301,4.718,8.986,60,67,,19,3,2,0,0,0,49.0,10.0,-985.0,63,66,80,80,-132.35,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:52.938,66.572,45.594,45.594,3,-5,-7,81,45,43,81,50,0,80,2,250,10,5,-43,-1,43.301,4.709,8.986,60,67,,20,3,0,0,0,0,25.0,11.0,-1001.0,63,66,79,80,-132.41,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.042,66.676,45.698,45.698,3,-5,-7,81,45,43,81,50,0,80,2,250,10,5,-43,-1,43.301,3.978,6.583,60,67,,20,3,0,0,0,0,25.0,11.0,-1001.0,63,66,79,80,-132.41,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.146,66.78,45.803,45.803,3,-3,-8,81,47,42,81,50,0,80,2,250,10,3,-42,-1,42.119,3.195,5.969,60,67,,20,4,0,0,0,0,41.0,-3.0,-991.0,63,66,79,80,-132.43,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.252,66.886,45.908,45.908,3,-3,-8,81,47,42,81,50,0,80,2,250,10,3,-42,-1,42.119,2.727,4.914,60,67,,20,3,0,0,0,0,52.0,-12.0,-996.0,63,66,79,80,-132.25,233
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.360,66.994,46.016,46.016,3,-3,-8,81,47,42,81,50,0,80,2,250,10,3,-42,-1,42.119,2.682,4.914,60,67,,21,3,0,0,0,0,49.0,-12.0,-1006.0,63,66,80,80,-132.29,234
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.468,67.102,46.124,46.124,3,-3,-10,80,47,40,80,50,0,80,2,250,10,3,-40,0,40.112,2.487,4.392,60,67,,21,4,0,0,0,0,28.0,-26.0,-993.0,63,66,81,80,-132.09,234
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.572,67.206,46.229,46.229,3,-3,-10,80,47,40,80,50,0,80,2,250,10,3,-40,0,40.112,2.487,4.392,60,67,,21,3,1,0,0,0,33.0,-15.0,-980.0,62,65,81,80,-132.31,234
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.681,67.315,46.337,46.337,3,-3,-10,80,47,40,80,50,0,80,2,250,10,3,-40,0,40.112,3.32,5.867,60,67,,21,2,0,0,0,0,34.0,-23.0,-1026.0,62,65,81,80,-132.17,234
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:53.788,67.422,46.444,46.444,3,-3,-10,80,47,40,80,50,0,80,2,250,10,3,-40,0,40.112,3.584,5.867,60,67,,21,1,1,0,0,0,-23.0,-12.0,-977.0,62,65,80,80,-132.24,234
