run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.551,56.515,37.589,37.589,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,6.694,17.082,66,70,,-12,0,0,0,0,0,22.0,-4.0,-1009.0,63,66,74,60,60.29,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.658,56.621,37.695,37.695,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,6.477,17.186,66,70,,-12,0,0,0,0,0,17.0,-9.0,-1006.0,63,66,75,60,60.39,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.765,56.728,37.802,37.802,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,6.194,17.186,66,70,,-12,0,0,0,0,0,-4.0,20.0,-1029.0,63,66,76,60,60.27,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.873,56.837,37.911,37.911,1,3,21,79,3,21,79,0,0,80,1,250,10,-3,-21,1,21.237,6.131,17.186,66,70,,-12,0,0,0,0,0,8.0,1.0,-1008.0,63,66,76,60,60.26,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.981,56.944,38.018,38.018,1,3,22,76,3,22,76,0,0,80,1,250,10,-3,-22,4,22.561,6.121,17.186,66,70,,-12,0,0,0,0,0,25.0,3.0,-1047.0,63,66,77,60,60.32,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.088,57.051,38.125,38.125,1,3,22,76,3,22,76,0,0,80,1,250,10,-3,-22,4,22.561,7.846,20.342,66,70,,-12,0,0,0,0,0,-12.0,2.0,-941.0,63,66,77,60,60.32,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.196,57.159,38.233,38.233,1,3,22,76,3,22,76,0,0,80,1,250,10,-3,-22,4,22.561,7.853,20.342,66,70,,-12,0,0,0,0,0,15.0,14.0,-1024.0,63,66,78,60,60.29,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.304,57.267,38.341,38.341,1,3,22,76,3,22,76,0,0,80,1,250,10,-3,-22,4,22.561,7.853,20.342,66,70,,-12,0,0,0,0,0,-5.0,0.0,-976.0,63,66,78,70,60.34,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.411,57.374,38.448,38.448,1,3,19,78,3,19,78,0,0,80,1,250,10,-3,-19,2,19.339,6.871,18.308,66,70,,-12,0,0,0,0,0,8.0,14.0,-1000.0,63,66,78,70,60.39,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.518,57.481,38.555,38.555,1,3,19,78,3,19,78,0,0,80,1,250,10,-3,-19,2,19.339,4.915,11.847,66,70,,-12,0,0,0,0,0,27.0,18.0,-1000.0,63,66,78,70,60.39,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.626,57.589,38.663,38.663,1,3,19,78,3,19,78,0,0,80,1,250,10,-3,-19,2,19.339,4.9,11.847,66,70,,-12,0,0,0,0,0,49.0,-9.0,-1004.0,63,66,78,70,60.43,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.734,57.697,38.771,38.771,1,3,19,78,3,19,78,0,0,80,1,250,10,-3,-19,2,19.339,4.9,11.847,66,70,,-11,0,0,0,0,0,-15.0,12.0,-914.0,63,66,78,70,60.34,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.841,57.804,38.878,38.878,1,2,17,80,2,17,80,0,0,80,1,250,10,-2,-17,0,17.117,4.371,11.131,66,70,,-11,1,-1,0,0,0,9.0,18.0,-996.0,63,66,79,70,60.43,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:33.945,57.908,38.982,38.982,1,2,17,80,2,17,80,0,0,80,1,250,10,-2,-17,0,17.117,3.929,9.908,66,70,,-11,1,-1,-1,0,0,30.0,19.0,-1020.0,63,66,79,70,60.4,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.053,58.016,39.09,39.09,1,2,17,80,2,17,80,0,0,80,1,250,10,-2,-17,0,17.117,3.864,9.908,66,70,,-11,1,-1,-1,0,0,31.0,26.0,-971.0,63,66,80,70,60.35,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.161,58.124,39.198,39.198,1,0,16,80,0,16,80,0,0,80,1,250,10,0,-16,0,16.0,3.483,9.908,66,70,,-11,2,0,-1,0,0,76.0,-28.0,-946.0,63,66,80,70,60.32,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.269,58.232,39.306,39.306,1,0,16,80,0,16,80,0,0,80,1,250,10,0,-16,0,16.0,2.849,8.822,66,70,,-11,3,-1,-1,0,0,-10.0,40.0,-993.0,63,66,80,70,60.17,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.373,58.337,39.411,39.411,1,0,16,80,0,16,80,0,0,80,1,250,10,0,-16,0,16.0,3.244,8.822,66,70,,-11,2,-1,-1,0,0,-4.0,38.0,-978.0,63,66,80,70,60.36,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.480,58.443,39.517,39.517,1,0,16,80,0,16,80,0,0,80,1,250,10,0,-16,0,16.0,3.254,8.822,66,70,,-11,2,0,-1,0,0,34.0,0.0,-970.0,63,66,80,70,60.43,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.586,58.549,39.623,39.623,1,0,11,82,0,11,82,0,0,80,1,250,10,0,-11,-2,11.18,1.818,3.501,66,70,,-11,2,0,-1,0,0,69.0,-16.0,-989.0,63,66,80,70,60.29,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.691,58.654,39.728,39.728,1,0,11,82,0,11,82,0,0,80,1,250,10,0,-11,-2,11.18,3.094,6.0,66,70,,-11,3,0,-1,0,0,49.0,-12.0,-991.0,63,66,81,70,60.45,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.798,58.761,39.835,39.835,1,0,11,82,0,11,82,0,0,80,1,250,10,0,-11,-2,11.18,3.082,6.0,66,70,,-11,4,0,-1,0,0,81.0,-24.0,-1019.0,63,66,80,70,60.33,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:34.905,58.868,39.942,39.942,1,0,11,82,0,11,82,0,0,80,1,250,10,0,-11,-2,11.18,3.085,6.0,66,70,,-11,5,0,-1,0,0,75.0,-18.0,-1038.0,64,66,80,70,60.37,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.011,58.974,40.048,40.048,1,-2,6,82,-2,6,82,0,0,80,1,250,10,2,-6,-2,6.633,2.969,6.0,66,70,,-11,5,0,0,0,0,37.0,23.0,-989.0,64,66,80,70,60.21,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.116,59.079,40.153,40.153,1,-2,6,82,-2,6,82,0,0,80,1,250,10,2,-6,-2,6.633,1.696,3.231,66,70,,-11,3,0,0,0,0,104.0,-42.0,-1025.0,64,66,80,70,60.38,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.220,59.183,40.257,40.257,1,-2,6,82,-2,6,82,0,0,80,1,250,10,2,-6,-2,6.633,1.736,3.579,66,70,,-11,3,-1,0,0,0,83.0,-35.0,-956.0,64,66,80,70,60.36,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.326,59.289,40.363,40.363,1,-2,6,82,-2,6,82,0,0,80,1,250,10,2,-6,-2,6.633,3.584,8.346,66,70,,-12,3,0,0,0,0,54.0,14.0,-977.0,64,66,81,70,60.3,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.433,59.397,40.471,40.471,1,-1,6,81,-1,6,81,0,0,80,1,250,10,1,-6,-1,6.164,3.185,7.974,66,70,,-12,4,0,0,0,0,48.0,10.0,-994.0,64,66,81,70,60.32,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.538,59.501,40.575,40.575,1,-1,6,81,-1,6,81,0,0,80,1,250,10,1,-6,-1,6.164,4.463,11.0,66,70,,-12,3,0,0,0,0,60.0,14.0,-998.0,64,66,81,70,60.31,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.644,59.607,40.681,40.681,1,-1,6,81,-1,6,81,0,0,80,1,250,10,1,-6,-1,6.164,4.678,11.0,66,70,,-12,3,0,0,0,0,60.0,14.0,-998.0,64,66,81,70,60.31,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.752,59.715,40.789,40.789,1,-1,3,82,-1,3,82,0,0,80,1,250,10,1,-3,-2,3.742,3.831,8.856,66,70,,-12,3,0,0,0,0,79.0,1.0,-970.0,64,66,82,70,60.38,164
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:35.857,59.82,40.894,40.894,1,-1,3,82,-1,3,82,0,0,80,1,250,10,1,-3,-2,3.742,3.404,7.706,66,70,,-12,4,0,0,0,0,46.0,-17.0,-937.0,64,67,81,70,60.37,164
