run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.226,31.062,11.2,11.2,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,8.01,15.948,64,65,,54,2,2,0,0,0,57.0,-14.0,-939.0,66,68,80,70,11.51,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.226,31.062,11.2,11.2,7,0,34,89,150,184,89,150,0,80,4,250,10,0,-184,-9,184.22,8.01,15.948,64,65,,-108,0,1,0,0,0,21.0,-12.0,-1048.0,60,62,80,70,12.38,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.226,31.062,11.2,11.2,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,8.01,15.948,62,64,,-78,0,2,0,0,0,-10.0,-18.0,-984.0,61,64,80,70,11.04,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,4,0,-12,77,0,138,77,0,0,80,1,250,10,0,-138,3,138.033,8.01,15.948,66,67,,-101,2,1,0,0,0,74.0,-52.0,-1046.0,65,68,77,70,10.95,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,5,-12,4,75,38,154,75,50,0,80,2,250,10,12,-154,5,154.548,8.01,15.948,66,68,,-4,3,1,0,0,0,65.0,-5.0,-994.0,64,66,78,60,11.56,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,8.01,15.948,64,65,,54,2,2,0,0,0,23.0,-7.0,-1006.0,66,68,80,70,11.62,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,7,0,34,89,150,184,89,150,0,80,4,250,10,0,-184,-9,184.22,8.01,15.948,64,65,,-108,0,1,0,0,0,33.0,-12.0,-1030.0,60,62,80,70,12.38,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.334,31.17,11.309,11.309,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,8.01,15.948,62,64,,-78,0,1,0,0,0,-20.0,-18.0,-990.0,61,64,80,70,11.08,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,4,2,-11,78,2,139,78,0,0,80,1,250,10,-2,-139,2,139.029,4.295,12.626,66,67,,-101,2,1,0,0,0,30.0,-25.0,-994.0,65,68,77,70,10.96,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,4.295,12.626,66,68,,-4,3,0,0,0,0,60.0,-19.0,-1013.0,64,66,79,60,11.55,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,6,-1,19,82,99,169,82,100,0,80,3,250,10,1,-169,-2,169.015,4.295,12.626,64,65,,54,2,1,0,0,0,40.0,-11.0,-1003.0,66,68,80,70,11.62,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,8,2,-10,82,152,190,82,150,0,80,4,250,10,-2,-190,-2,190.021,4.295,12.626,64,65,,-108,1,0,0,0,0,37.0,-41.0,-1009.0,60,62,79,70,12.42,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.441,31.278,11.416,11.416,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,4.295,12.626,62,64,,-78,0,1,0,0,0,-12.0,-26.0,-987.0,61,64,80,70,11.09,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,4,2,-11,78,2,139,78,0,0,80,1,250,10,-2,-139,2,139.029,4.206,12.626,66,67,,-101,2,1,0,0,0,16.0,-33.0,-998.0,65,68,78,70,11.01,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,4.206,12.626,66,68,,-4,3,0,0,1,0,60.0,-4.0,-984.0,64,66,79,60,11.61,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,4.206,12.626,64,65,,54,2,0,0,0,0,14.0,-48.0,-990.0,66,68,81,70,11.59,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,8,2,-10,82,152,190,82,150,0,80,4,250,10,-2,-190,-2,190.021,4.206,12.626,64,65,,-108,1,0,0,0,0,33.0,8.0,-1048.0,60,62,79,70,12.55,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.548,31.384,11.523,11.523,8,1,1,79,201,151,79,200,0,80,5,250,10,-1,-151,1,151.007,4.206,12.626,62,64,,-78,0,1,0,0,0,-14.0,-13.0,-989.0,61,64,81,70,11.11,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,4,2,-11,78,2,139,78,0,0,80,1,250,10,-2,-139,2,139.029,4.67,15.299,66,67,,-101,2,0,0,0,0,26.0,17.0,-1022.0,65,68,78,70,10.93,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,4.67,15.299,66,68,,-4,4,1,0,1,0,57.0,-2.0,-976.0,64,66,79,60,11.64,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,4.67,15.299,64,65,,54,2,0,0,0,0,24.0,-35.0,-971.0,66,68,82,70,11.57,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,8,2,-10,82,152,190,82,150,0,80,4,250,10,-2,-190,-2,190.021,4.67,15.299,64,65,,-108,1,1,0,1,0,39.0,-18.0,-999.0,60,62,78,70,12.54,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.654,31.49,11.628,11.628,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,4.67,15.299,62,64,,-78,0,0,0,0,0,-11.0,-32.0,-992.0,61,64,81,70,11.11,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,4,2,-11,78,2,139,78,0,0,80,1,250,10,-2,-139,2,139.029,4.147,13.411,66,67,,-101,2,0,0,0,0,5.0,-18.0,-966.0,65,68,79,70,11.03,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,5,1,3,76,51,153,76,50,0,80,2,250,10,-1,-153,4,153.056,4.147,13.411,66,68,,-4,4,0,0,1,0,74.0,-13.0,-1012.0,64,66,79,70,11.54,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,4.147,13.411,63,65,,54,1,0,0,0,0,41.0,-33.0,-969.0,66,68,82,70,11.67,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,4.147,13.411,64,65,,-108,3,0,0,1,0,37.0,-18.0,-986.0,60,62,78,60,12.31,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.758,31.594,11.732,11.732,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,4.147,13.411,62,64,,-78,1,1,0,0,0,-13.0,-25.0,-1004.0,61,64,81,70,11.06,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,4,3,-11,79,3,139,79,0,0,80,1,250,10,-3,-139,1,139.036,7.532,15.434,66,67,,-101,2,1,0,0,0,14.0,-9.0,-982.0,65,68,79,70,11.01,212
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,5,-8,2,76,42,152,76,50,0,80,2,250,10,8,-152,4,152.263,7.532,15.434,66,68,,-4,3,0,0,1,0,84.0,-8.0,-988.0,64,66,80,70,11.51,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,6,0,11,82,100,161,82,100,0,80,3,250,10,0,-161,-2,161.012,7.532,15.434,63,65,,54,1,1,0,0,0,49.0,-13.0,-1002.0,66,68,82,70,11.59,184
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,7.532,15.434,64,65,,-107,2,1,0,1,0,43.0,-13.0,-1043.0,60,62,77,60,12.29,223
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.866,31.702,11.84,11.84,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,7.532,15.434,62,64,,-78,1,1,0,0,0,1.0,-2.0,-1003.0,61,64,81,70,11.07,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,4,3,-11,79,3,139,79,0,0,80,1,250,10,-3,-139,1,139.036,7.432,15.434,66,67,,-101,1,1,0,0,0,25.0,23.0,-1014.0,65,68,79,70,11.06,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,5,-8,2,76,42,152,76,50,0,80,2,250,10,8,-152,4,152.263,7.432,15.434,66,68,,-4,3,1,0,1,0,75.0,-14.0,-1017.0,64,66,79,70,11.51,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,7.432,15.434,63,65,,54,1,3,0,0,0,30.0,-17.0,-966.0,66,68,82,70,11.55,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,7.432,15.434,64,65,,-107,2,2,0,1,0,28.0,-12.0,-997.0,60,62,77,60,12.27,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:19.973,31.81,11.948,11.948,8,2,-2,81,202,148,81,200,0,80,5,250,10,-2,-148,-1,148.017,7.432,15.434,62,64,,-78,0,1,0,0,0,5.0,-16.0,-994.0,61,64,82,70,11.14,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,4,3,-11,79,3,139,79,0,0,80,1,250,10,-3,-139,1,139.036,9.387,19.203,66,67,,-101,2,0,0,0,0,39.0,-13.0,-978.0,65,68,80,70,11.05,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,5,-8,2,76,42,152,76,50,0,80,2,250,10,8,-152,4,152.263,9.387,19.203,66,68,,-3,4,0,0,1,0,45.0,-21.0,-988.0,64,66,79,70,11.62,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,9.387,19.203,63,65,,54,2,2,0,0,0,41.0,0.0,-1020.0,66,68,82,70,11.63,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,8,2,-13,80,152,187,80,150,0,80,4,250,10,-2,-187,0,187.011,9.387,19.203,64,65,,-107,2,0,0,1,0,28.0,-8.0,-1013.0,60,62,76,60,12.36,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.078,31.915,12.053,12.053,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,9.387,19.203,62,64,,-78,0,1,0,0,0,-6.0,-7.0,-998.0,61,64,81,70,11.12,209
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,4,3,-11,79,3,139,79,0,0,80,1,250,10,-3,-139,1,139.036,5.464,15.734,66,67,,-101,2,0,0,0,0,9.0,7.0,-994.0,65,68,80,70,10.99,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,5.464,15.734,66,68,,-3,4,1,0,1,0,46.0,-28.0,-993.0,64,66,80,70,11.65,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,5.464,15.734,63,65,,54,3,1,0,-1,0,12.0,-3.0,-977.0,66,68,82,70,11.55,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,5.464,15.734,64,65,,-107,2,0,0,0,0,27.0,-4.0,-1008.0,60,62,76,60,12.33,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.183,32.019,12.157,12.157,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,5.464,15.734,62,64,,-78,0,0,0,0,0,0.0,-9.0,-1002.0,61,64,82,70,11.11,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,4,1,-9,81,1,141,81,0,0,80,1,250,10,-1,-141,-1,141.007,5.798,15.734,66,67,,-101,2,0,0,0,0,35.0,-3.0,-1020.0,65,68,80,70,11.04,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,5.798,15.734,66,68,,-3,3,2,0,1,0,77.0,-14.0,-1020.0,64,66,80,70,11.59,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,6,1,11,83,101,161,83,100,0,80,3,250,10,-1,-161,-3,161.031,5.798,15.734,63,65,,54,3,0,0,0,0,18.0,-27.0,-1004.0,66,68,82,70,11.61,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,5.798,15.734,64,65,,-107,1,0,0,0,0,38.0,-2.0,-1008.0,60,62,76,60,12.39,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.290,32.127,12.265,12.265,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,5.798,15.734,62,64,,-78,0,0,0,0,0,-7.0,-5.0,-1001.0,61,64,82,70,11.09,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,4,1,-9,81,1,141,81,0,0,80,1,250,10,-1,-141,-1,141.007,8.543,17.0,66,67,,-101,1,0,0,0,0,50.0,-49.0,-966.0,65,67,80,70,11.04,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,8.543,17.0,66,68,,-4,3,3,0,1,0,63.0,-3.0,-987.0,64,66,80,70,11.51,225
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,8.543,17.0,63,65,,54,2,0,0,0,0,22.0,-17.0,-1035.0,66,68,82,70,11.54,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,8.543,17.0,64,65,,-107,1,0,0,0,0,20.0,1.0,-1023.0,60,62,75,60,12.35,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.397,32.233,12.371,12.371,8,7,-5,81,207,145,81,200,0,80,5,250,10,-7,-145,-1,145.172,8.543,17.0,62,64,,-78,0,0,0,0,0,-1.0,-17.0,-996.0,61,63,82,70,11.05,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,4,1,-9,81,1,141,81,0,0,80,1,250,10,-1,-141,-1,141.007,6.596,13.253,66,67,,-101,1,0,0,0,0,5.0,1.0,-976.0,65,67,80,70,10.95,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,5,0,0,78,50,150,78,50,0,80,2,250,10,0,-150,2,150.013,6.596,13.253,66,68,,-4,4,3,0,0,0,50.0,-12.0,-988.0,64,66,80,70,11.63,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,6.596,13.253,63,65,,54,2,1,0,0,0,30.0,-25.0,-974.0,66,68,82,70,11.51,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,8,2,-19,78,152,181,78,150,0,80,4,250,10,-2,-181,2,181.022,6.596,13.253,64,65,,-107,1,0,0,0,0,36.0,-6.0,-985.0,60,62,75,60,12.38,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.500,32.336,12.474,12.474,1,4,-45,85,204,155,85,200,0,80,5,250,10,-4,-155,-5,155.132,6.596,13.253,62,64,,-78,0,0,0,0,0,-5.0,-4.0,-998.0,61,63,82,70,11.05,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,4,1,-9,81,1,141,81,0,0,80,1,250,10,-1,-141,-1,141.007,5.985,10.68,66,67,,-101,1,0,0,0,0,25.0,14.0,-997.0,65,67,80,70,10.99,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,4,8,55,72,58,155,72,50,0,80,2,250,10,-8,-155,8,155.412,5.985,10.68,66,68,,-4,4,2,0,0,0,38.0,-14.0,-984.0,64,66,80,70,11.65,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,5.985,10.68,63,65,,54,1,1,0,0,0,15.0,-9.0,-988.0,66,68,82,70,11.58,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,8,0,-24,75,150,176,75,150,0,80,4,250,10,0,-176,5,176.071,5.985,10.68,64,65,,-107,1,0,0,1,0,30.0,-1.0,-1015.0,60,62,76,60,12.4,224
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:32:20.606,32.442,12.58,12.58,1,4,-45,85,204,155,85,200,0,80,5,250,10,-4,-155,-5,155.132,5.985,10.68,62,64,,-78,0,0,0,0,0,5.0,0.0,-972.0,61,63,82,70,11.15,210
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,4,1,-9,81,1,141,81,0,0,80,1,250,10,-1,-141,-1,141.007,5.985,10.68,66,67,,-101,1,0,0,0,0,7.0,9.0,-995.0,65,67,81,70,11.06,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,4,8,55,72,58,155,72,50,0,80,2,250,10,-8,-155,8,155.412,5.985,10.68,66,68,,-4,3,1,0,0,0,32.0,-11.0,-1000.0,64,66,79,70,11.66,226
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,7,-1,-10,97,99,190,97,100,0,80,3,250,10,1,-190,-17,190.762,5.985,10.68,63,65,,54,1,1,0,0,0,12.0,-6.0,-972.0,66,68,82,70,11.58,185
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:32:20.711,32.547,12.686,12.686,8,0,-24,75,150,176,75,150,0,80,4,250,10,0,-176,5,176.071,5.985,10.68,64,65,,-107,1,0,0,0,0,31.0,-18.0,-1010.0,60,62,75,60,12.42,224
