run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,12.494,23.396,65,65,,172,-1,3,1,0,0,-21.0,-32.0,-1007.0,65,68,79,60,-93.75,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,12.494,23.396,62,62,,108,0,0,0,0,0,-5.0,6.0,-1001.0,60,62,80,70,-93.15,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,6,14,24,76,314,74,76,300,250,80,2,250,10,-14,176,4,176.601,12.494,23.396,58,58,,109,0,-1,0,0,0,2.0,12.0,-1039.0,62,66,73,60,-94.43,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,13.488,24.395,63,63,,3,2,3,-1,0,0,5.0,-12.0,-988.0,64,68,79,80,-94.28,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,13.488,24.395,61,63,,75,-2,1,0,0,0,-20.0,-48.0,-1022.0,65,66,78,70,-93.68,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,4,-9,16,79,141,66,79,150,250,80,8,250,10,9,184,1,184.223,13.488,24.395,65,65,,172,-1,2,1,0,0,-8.0,-17.0,-962.0,65,68,79,60,-93.72,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,13.488,24.395,62,62,,108,0,0,0,0,0,-2.0,-22.0,-958.0,59,62,80,70,-93.14,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,13.488,24.395,58,58,,109,0,0,0,0,0,23.0,21.0,-1025.0,62,66,73,60,-94.39,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,14.129,27.341,63,63,,3,3,2,0,0,0,16.0,-16.0,-995.0,64,68,80,80,-94.27,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.129,27.341,61,63,,75,-2,2,0,0,0,-16.0,-20.0,-1016.0,65,66,78,70,-93.73,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,4,-13,21,79,137,71,79,150,250,80,8,250,10,13,179,1,179.474,14.129,27.341,65,65,,172,-1,1,1,0,0,-15.0,-27.0,-993.0,65,68,80,60,-93.79,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.129,27.341,62,62,,108,0,0,0,0,0,3.0,11.0,-954.0,59,62,79,70,-93.18,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,14.129,27.341,58,58,,108,0,0,0,0,0,-15.0,11.0,-997.0,62,66,75,60,-94.38,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,14.129,27.341,63,63,,2,3,1,0,0,0,32.0,-21.0,-953.0,64,68,80,80,-94.14,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.129,27.341,61,63,,75,-1,2,0,0,0,-31.0,-28.0,-1016.0,65,66,78,70,-93.57,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,4,-13,21,79,137,71,79,150,250,80,8,250,10,13,179,1,179.474,14.129,27.341,65,65,,172,0,1,0,0,0,-51.0,0.0,-989.0,65,68,79,60,-93.82,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.129,27.341,62,62,,108,0,0,0,0,0,-26.0,10.0,-1025.0,59,62,80,60,-93.03,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,14.129,27.341,58,58,,108,0,-1,0,0,0,-16.0,35.0,-1039.0,62,66,74,60,-94.39,247
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,3,-10,-2,80,-10,98,80,0,250,80,6,250,10,10,152,0,152.329,14.129,27.341,63,63,,2,3,1,0,0,0,35.0,-58.0,-983.0,65,67,79,80,-93.95,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.129,27.341,61,63,,75,-2,1,0,0,0,3.0,-28.0,-995.0,65,66,78,70,-93.72,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,4,-13,21,79,137,71,79,150,250,80,8,250,10,13,179,1,179.474,14.129,27.341,65,65,,172,-1,1,0,0,0,-36.0,-12.0,-973.0,65,68,79,60,-93.83,168
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.129,27.341,62,62,,108,-1,0,0,0,0,-15.0,-3.0,-998.0,59,62,80,60,-93.18,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,7,14,-18,76,314,82,76,300,250,80,2,250,10,-14,168,4,168.63,14.129,27.341,58,58,,108,0,-1,0,-1,0,11.0,12.0,-1004.0,62,66,74,60,-94.37,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,4,-6,-43,83,-6,107,83,0,250,80,6,250,10,6,143,-3,143.157,14.819,30.4,63,63,,2,3,2,0,0,0,21.0,11.0,-1053.0,65,67,79,80,-94.17,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.819,30.4,61,63,,75,-2,0,0,0,0,-37.0,-2.0,-1003.0,65,66,79,70,-93.6,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,14.819,30.4,65,65,,172,-1,0,0,0,0,-43.0,-18.0,-976.0,65,68,79,60,-93.7,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.819,30.4,62,62,,108,0,0,0,0,0,5.0,0.0,-1071.0,59,62,80,60,-93.24,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,14.819,30.4,58,58,,108,0,-1,0,-1,0,-42.0,25.0,-1022.0,62,66,75,60,-94.41,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,4,-6,-43,83,-6,107,83,0,250,80,6,250,10,6,143,-3,143.157,14.915,30.4,63,63,,1,2,2,0,0,0,26.0,-49.0,-955.0,65,67,78,80,-94.15,214
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,3,-7,8,76,68,58,76,75,250,80,7,250,10,7,192,4,192.169,14.915,30.4,61,63,,75,-1,1,0,-1,0,-4.0,-18.0,-978.0,65,66,78,70,-93.64,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,14.915,30.4,65,65,,171,-1,0,0,0,0,-42.0,-24.0,-974.0,65,68,79,60,-93.82,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,14.915,30.4,62,62,,108,0,0,0,0,0,0.0,-5.0,-1007.0,59,62,81,70,-93.24,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,14.915,30.4,58,58,,108,0,0,0,-1,0,-37.0,3.0,-975.0,62,66,75,60,-94.46,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,4,-6,-43,83,-6,107,83,0,250,80,6,250,10,6,143,-3,143.157,14.915,30.4,63,63,,-2,2,1,0,0,0,11.0,5.0,-947.0,65,67,77,80,-94.09,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,3,-7,8,76,68,58,76,75,250,80,7,250,10,7,192,4,192.169,14.915,30.4,61,63,,75,0,1,0,-1,0,-5.0,-13.0,-1005.0,65,66,78,70,-93.58,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,14.915,30.4,65,65,,171,-1,0,0,0,0,-6.0,-69.0,-1029.0,66,68,79,60,-93.79,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,14.915,30.4,62,62,,108,0,0,0,0,0,-4.0,-28.0,-1010.0,59,62,81,70,-93.11,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,14.915,30.4,58,58,,108,0,0,0,0,0,-14.0,-3.0,-997.0,62,66,76,60,-94.41,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,15.823,30.4,63,63,,-14,3,0,0,0,0,36.0,30.0,-1038.0,65,67,76,80,-94.28,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,3,-7,8,76,68,58,76,75,250,80,7,250,10,7,192,4,192.169,15.823,30.4,61,63,,75,0,0,0,-1,0,-19.0,-26.0,-1015.0,65,67,78,70,-93.61,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,4,-16,27,77,134,77,77,150,250,80,8,250,10,16,173,3,173.764,15.823,30.4,65,65,,172,-1,1,0,0,0,-19.0,17.0,-1052.0,66,68,79,60,-93.73,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,15.823,30.4,62,62,,108,-1,0,0,0,0,-28.0,-5.0,-1008.0,59,62,81,70,-93.06,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,7,14,-11,76,314,89,76,300,250,80,2,250,10,-14,161,4,161.657,15.823,30.4,58,58,,108,0,0,0,0,0,8.0,-2.0,-996.0,62,65,76,60,-94.34,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,16.227,31.995,63,63,,-20,3,0,0,0,0,5.0,21.0,-1052.0,65,67,75,80,-94.24,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,16.227,31.995,61,63,,75,-1,0,0,0,0,-15.0,-10.0,-996.0,65,67,79,70,-93.66,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,16.227,31.995,65,65,,172,-1,1,0,0,0,-1.0,-25.0,-1051.0,66,68,79,60,-93.77,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,16.227,31.995,62,62,,109,-1,0,0,0,0,-7.0,16.0,-974.0,59,62,82,70,-93.09,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,7,15,-4,76,315,96,76,300,250,80,2,250,10,-15,154,4,154.78,16.227,31.995,58,58,,108,0,0,0,0,0,4.0,0.0,-1013.0,62,65,76,60,-94.43,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,16.125,31.995,63,63,,-27,3,0,0,0,0,65.0,-32.0,-1116.0,65,67,75,80,-94.22,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,16.125,31.995,61,63,,75,-1,0,0,0,0,-17.0,-5.0,-986.0,65,67,79,70,-93.72,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,16.125,31.995,65,65,,172,-1,2,1,0,0,-14.0,5.0,-1003.0,66,68,79,60,-93.7,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,16.125,31.995,62,62,,109,0,0,0,0,0,-1.0,-8.0,-1017.0,59,62,83,70,-93.13,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,7,15,-4,76,315,96,76,300,250,80,2,250,10,-15,154,4,154.78,16.125,31.995,58,58,,108,0,0,0,0,0,-29.0,24.0,-965.0,62,65,78,60,-94.41,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,3,-12,2,80,-12,102,80,0,250,80,6,250,10,12,148,0,148.486,16.125,31.995,63,63,,-35,3,0,0,0,0,11.0,17.0,-987.0,65,67,74,80,-94.25,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,16.125,31.995,61,63,,75,0,0,0,0,0,-28.0,-10.0,-985.0,65,67,79,70,-93.75,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,16.125,31.995,65,65,,172,0,3,1,0,0,-4.0,-62.0,-936.0,66,68,80,60,-93.75,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,16.125,31.995,62,62,,109,0,0,0,0,0,17.0,3.0,-995.0,60,63,81,70,-93.08,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,7,15,-4,76,315,96,76,300,250,80,2,250,10,-15,154,4,154.78,16.125,31.995,58,58,,108,0,0,0,0,0,-8.0,-5.0,-1033.0,62,65,78,60,-94.35,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,14.172,27.37,63,63,,-46,2,0,0,0,0,42.0,30.0,-1098.0,65,67,75,70,-94.15,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,14.172,27.37,61,63,,75,0,0,0,0,0,-37.0,-16.0,-992.0,65,67,79,70,-93.67,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,4,-16,27,78,134,77,78,150,250,80,8,250,10,16,173,2,173.75,14.172,27.37,65,65,,172,0,2,1,0,0,-5.0,-82.0,-984.0,66,68,80,60,-93.83,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,14.172,27.37,62,62,,109,0,0,0,0,0,0.0,18.0,-991.0,60,63,82,70,-93.14,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,7,10,-1,78,310,99,78,300,250,80,2,250,10,-10,151,2,151.344,14.172,27.37,58,58,,108,0,0,0,0,0,-12.0,28.0,-985.0,62,65,80,60,-94.38,248
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,12.589,21.789,63,63,,-58,2,-1,0,0,0,37.0,14.0,-1061.0,65,68,74,70,-94.17,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,3,-9,12,77,66,62,77,75,250,80,7,250,10,9,188,3,188.239,12.589,21.789,61,63,,75,-1,0,0,0,0,-18.0,-21.0,-959.0,65,67,80,70,-93.77,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,5,-8,-23,80,142,77,80,150,250,80,8,250,10,8,173,0,173.185,12.589,21.789,65,65,,172,0,1,1,0,0,-30.0,-25.0,-955.0,66,68,79,60,-93.75,169
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,12.589,21.789,61,62,,108,0,0,0,0,0,-2.0,8.0,-993.0,60,63,82,70,-93.09,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,7,10,-1,78,310,99,78,300,250,80,2,250,10,-10,151,2,151.344,12.589,21.789,58,58,,108,0,0,0,0,0,-2.0,22.0,-979.0,62,65,80,60,-94.36,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,3,-11,6,78,-11,106,78,0,250,80,6,250,10,11,144,2,144.433,12.466,21.789,63,63,,-71,1,-2,0,0,0,16.0,15.0,-1032.0,65,68,74,70,-94.24,215
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,3,-9,12,77,66,62,77,75,250,80,7,250,10,9,188,3,188.239,12.466,21.789,61,63,,75,-1,0,0,0,0,-30.0,-19.0,-997.0,65,67,79,70,-93.65,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,5,-8,-23,80,142,77,80,150,250,80,8,250,10,8,173,0,173.185,12.466,21.789,65,65,,172,0,2,1,0,0,-43.0,-7.0,-1026.0,66,68,80,60,-93.88,169
