run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:31.783,21.768,21.768,21.768,7,10,0,83,160.0,0.0,83,150,0,80,7,0,0,-10.0,0.0,-3,10.44,15.743,30.006,49,58,,-2,-1,0,0,0,0,-17.0,-3.0,-998.0,54,56,81,80,-109.14,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:31.889,21.874,21.874,21.874,7,8,2,83,158.0,2.0,83,150,0,80,7,0,0,-8.0,-2.0,-3,8.775,15.416,30.006,49,58,,-2,0,0,0,0,0,-7.0,-5.0,-977.0,54,56,81,80,-109.19,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:31.995,21.981,21.981,21.981,7,8,2,83,158.0,2.0,83,150,0,80,7,0,0,-8.0,-2.0,-3,8.775,15.416,30.006,49,58,,-2,0,0,0,0,0,-28.0,-8.0,-1019.0,54,56,81,80,-109.17,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.103,22.088,22.088,22.088,7,8,2,83,158.0,2.0,83,150,0,80,7,0,0,-8.0,-2.0,-3,8.775,15.416,30.006,49,58,,-2,0,0,0,0,0,-40.0,15.0,-1014.0,54,56,81,80,-109.14,21
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.208,22.193,22.193,22.193,7,8,2,83,158.0,2.0,83,150,0,80,7,0,0,-8.0,-2.0,-3,8.775,13.765,26.025,49,58,,-2,0,0,0,0,0,-9.0,12.0,-996.0,54,56,81,80,-109.17,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.312,22.298,22.298,22.298,7,10,8,82,160.0,8.0,82,150,0,80,7,0,0,-10.0,-8.0,-2,12.961,14.38,27.387,49,58,,-2,0,0,0,0,0,-1.0,3.0,-1021.0,54,56,81,80,-109.21,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.420,22.405,22.405,22.405,7,10,8,82,160.0,8.0,82,150,0,80,7,0,0,-10.0,-8.0,-2,12.961,14.38,27.387,49,58,,-2,0,0,0,0,0,9.0,-9.0,-1000.0,54,56,82,80,-109.1,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.526,22.511,22.511,22.511,7,10,8,82,160.0,8.0,82,150,0,80,7,0,0,-10.0,-8.0,-2,12.961,15.866,30.097,49,58,,-2,0,0,0,0,0,-13.0,-1.0,-990.0,54,56,82,80,-109.2,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.630,22.615,22.615,22.615,7,10,8,82,160.0,8.0,82,150,0,80,7,0,0,-10.0,-8.0,-2,12.961,15.866,30.097,49,58,,-2,0,0,0,0,0,2.0,-9.0,-985.0,54,56,82,80,-109.18,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.734,22.72,22.72,22.72,7,10,8,83,160.0,8.0,83,150,0,80,7,0,0,-10.0,-8.0,-3,13.153,15.866,30.097,49,58,,-2,0,0,0,0,0,-9.0,-10.0,-993.0,54,56,82,80,-109.15,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.841,22.827,22.827,22.827,7,10,8,83,160.0,8.0,83,150,0,80,7,0,0,-10.0,-8.0,-3,13.153,15.866,30.097,49,58,,-2,0,0,0,0,0,-24.0,3.0,-1010.0,54,56,82,80,-109.14,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:32.948,22.933,22.933,22.933,7,10,8,83,160.0,8.0,83,150,0,80,7,0,0,-10.0,-8.0,-3,13.153,16.217,27.387,49,58,,-2,0,0,0,0,0,-18.0,-2.0,-1005.0,54,56,81,80,-109.08,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.052,23.037,23.037,23.037,7,10,8,83,160.0,8.0,83,150,0,80,7,0,0,-10.0,-8.0,-3,13.153,16.217,27.387,49,58,,-2,-1,0,0,0,0,-12.0,7.0,-1017.0,54,56,82,80,-109.13,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.160,23.145,23.145,23.145,7,9,3,84,159.0,3.0,84,150,0,80,7,0,0,-9.0,-3.0,-4,10.296,15.844,26.259,48,58,,-2,-1,0,0,0,0,-17.0,1.0,-1006.0,54,56,82,80,-109.15,22
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.268,23.253,23.253,23.253,7,9,3,84,159.0,3.0,84,150,0,80,7,0,0,-9.0,-3.0,-4,10.296,17.858,30.218,48,58,,-2,-1,0,0,0,0,-17.0,0.0,-1005.0,54,56,82,80,-109.13,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.371,23.357,23.357,23.357,7,9,3,84,159.0,3.0,84,150,0,80,7,0,0,-9.0,-3.0,-4,10.296,17.858,30.218,48,58,,-2,-1,0,0,0,0,-13.0,2.0,-992.0,54,57,82,80,-109.12,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.477,23.463,23.463,23.463,7,12,9,83,162.0,9.0,83,150,0,80,7,0,0,-12.0,-9.0,-3,15.297,18.465,30.218,48,58,,-2,-1,0,0,0,0,-11.0,18.0,-981.0,54,57,83,80,-109.09,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.580,23.565,23.565,23.565,7,12,9,83,162.0,9.0,83,150,0,80,7,0,0,-12.0,-9.0,-3,15.297,18.131,30.218,48,58,,-2,0,0,0,0,0,-18.0,0.0,-1006.0,54,57,82,80,-109.2,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.685,23.671,23.671,23.671,7,12,9,83,162.0,9.0,83,150,0,80,7,0,0,-12.0,-9.0,-3,15.297,17.078,29.524,48,58,,-2,-1,0,0,0,0,0.0,-1.0,-1010.0,54,57,83,80,-109.08,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.792,23.777,23.777,23.777,7,12,9,83,162.0,9.0,83,150,0,80,7,0,0,-12.0,-9.0,-3,15.297,17.078,29.524,48,58,,-2,0,0,0,0,0,-5.0,-5.0,-990.0,54,57,84,80,-109.06,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:33.900,23.885,23.885,23.885,7,13,8,84,163.0,8.0,84,150,0,80,7,0,0,-13.0,-8.0,-4,15.78,17.234,30.347,48,58,,-2,0,0,0,0,0,-39.0,25.0,-1024.0,54,57,84,80,-109.12,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.006,23.992,23.992,23.992,7,13,8,84,163.0,8.0,84,150,0,80,7,0,0,-13.0,-8.0,-4,15.78,16.954,30.347,48,58,,-2,0,0,0,0,0,-12.0,8.0,-983.0,54,57,84,80,-109.14,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.115,24.1,24.1,24.1,7,13,8,84,163.0,8.0,84,150,0,80,7,0,0,-13.0,-8.0,-4,15.78,15.786,30.347,48,58,,-2,0,0,0,0,0,-19.0,8.0,-994.0,54,57,83,80,-109.15,23
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.221,24.207,24.207,24.207,7,9,0,86,159.0,0.0,86,150,0,80,7,0,0,-9.0,0.0,-6,10.817,6.802,10.875,48,58,,-2,0,0,0,0,0,-4.0,-9.0,-992.0,54,57,83,80,-109.13,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.327,24.313,24.313,24.313,7,9,0,86,159.0,0.0,86,150,0,80,7,0,0,-9.0,0.0,-6,10.817,6.802,10.875,48,58,,-2,0,0,0,0,0,-7.0,8.0,-997.0,55,56,83,80,-109.11,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.436,24.421,24.421,24.421,7,9,0,86,159.0,0.0,86,150,0,80,7,0,0,-9.0,0.0,-6,10.817,7.147,11.023,48,58,,-2,0,0,0,0,0,-13.0,16.0,-996.0,55,56,83,80,-109.12,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.542,24.527,24.527,24.527,7,9,0,86,159.0,0.0,86,150,0,80,7,0,0,-9.0,0.0,-6,10.817,7.147,11.023,48,58,,-2,0,0,0,0,0,-21.0,0.0,-975.0,55,56,83,80,-109.12,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.649,24.635,24.635,24.635,7,9,8,85,159.0,8.0,85,150,0,80,7,0,0,-9.0,-8.0,-5,13.038,7.998,13.091,48,58,,-2,0,0,0,0,0,-3.0,-1.0,-1016.0,55,56,83,80,-109.13,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.755,24.74,24.74,24.74,7,9,8,85,159.0,8.0,85,150,0,80,7,0,0,-9.0,-8.0,-5,13.038,7.998,13.091,48,58,,-2,0,0,0,0,0,-26.0,8.0,-1000.0,55,56,82,80,-109.17,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.862,24.847,24.847,24.847,7,9,8,85,159.0,8.0,85,150,0,80,7,0,0,-9.0,-8.0,-5,13.038,7.405,11.439,48,58,,-1,-1,0,0,0,0,-13.0,-5.0,-1027.0,55,56,82,80,-109.14,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:34.968,24.953,24.953,24.953,7,11,7,85,161.0,7.0,85,150,0,80,7,0,0,-11.0,-7.0,-5,13.964,8.434,13.608,48,58,,-1,-1,0,0,0,0,-12.0,-1.0,-1001.0,55,56,82,80,-109.11,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.076,25.062,25.062,25.062,7,11,7,85,161.0,7.0,85,150,0,80,7,0,0,-11.0,-7.0,-5,13.964,8.372,13.153,48,58,,-1,0,0,0,0,0,-16.0,11.0,-996.0,55,56,82,80,-109.1,24
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.184,25.169,25.169,25.169,7,11,7,85,161.0,7.0,85,150,0,80,7,0,0,-11.0,-7.0,-5,13.964,8.538,13.153,47,58,,-1,0,0,0,0,0,-1.0,-2.0,-1003.0,55,56,82,80,-109.14,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.292,25.277,25.277,25.277,7,10,6,84,160.0,6.0,84,150,0,80,7,0,0,-10.0,-6.0,-4,12.329,8.179,12.414,47,58,,-1,0,0,0,0,0,8.0,-12.0,-1009.0,54,57,81,80,-109.14,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.396,25.381,25.381,25.381,7,10,6,84,160.0,6.0,84,150,0,80,7,0,0,-10.0,-6.0,-4,12.329,8.215,12.63,47,58,,-1,0,0,0,0,0,-2.0,-4.0,-1005.0,54,57,81,80,-109.15,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.501,25.487,25.487,25.487,7,10,6,84,160.0,6.0,84,150,0,80,7,0,0,-10.0,-6.0,-4,12.329,8.215,12.63,47,58,,-1,0,0,0,0,0,-10.0,-2.0,-990.0,54,57,80,80,-109.13,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.607,25.592,25.592,25.592,7,10,6,84,160.0,6.0,84,150,0,80,7,0,0,-10.0,-6.0,-4,12.329,8.035,12.63,47,58,,-1,0,0,0,0,0,0.0,-4.0,-996.0,54,57,80,80,-109.14,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.713,25.698,25.698,25.698,7,7,-1,84,157.0,-1.0,84,150,0,80,7,0,0,-7.0,1.0,-4,8.124,6.793,10.719,47,58,,-1,0,0,0,0,0,-4.0,-10.0,-987.0,54,57,80,80,-109.28,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.819,25.804,25.804,25.804,7,7,-1,84,157.0,-1.0,84,150,0,80,7,0,0,-7.0,1.0,-4,8.124,6.808,10.805,47,58,,-1,0,0,0,0,0,-3.0,8.0,-1000.0,54,57,79,80,-109.17,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:35.924,25.91,25.91,25.91,7,7,-1,84,157.0,-1.0,84,150,0,80,7,0,0,-7.0,1.0,-4,8.124,6.808,10.805,47,58,,-1,0,0,0,0,0,-2.0,-3.0,-1006.0,54,57,79,80,-109.15,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.032,26.017,26.017,26.017,7,7,-1,84,157.0,-1.0,84,150,0,80,7,0,0,-7.0,1.0,-4,8.124,7.979,13.023,47,58,,-1,0,0,0,0,0,-23.0,19.0,-1025.0,54,57,78,80,-109.16,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.135,26.12,26.12,26.12,7,11,7,82,161.0,7.0,82,150,0,80,7,0,0,-11.0,-7.0,-2,13.191,9.006,13.608,47,58,,-1,0,0,0,0,0,-17.0,0.0,-1001.0,54,57,79,80,-109.16,25
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.240,26.225,26.225,26.225,7,11,7,82,161.0,7.0,82,150,0,80,7,0,0,-11.0,-7.0,-2,13.191,9.006,13.608,47,58,,-1,0,0,0,0,0,-8.0,-1.0,-1031.0,54,57,79,80,-109.13,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.348,26.334,26.334,26.334,7,11,7,82,161.0,7.0,82,150,0,80,7,0,0,-11.0,-7.0,-2,13.191,9.006,13.608,47,58,,-1,0,0,0,0,0,-25.0,0.0,-991.0,55,56,79,80,-109.18,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.454,26.44,26.44,26.44,7,10,5,81,160.0,5.0,81,150,0,80,7,0,0,-10.0,-5.0,-1,11.225,9.842,15.228,47,58,,-1,0,0,0,0,0,-29.0,15.0,-979.0,55,56,79,80,-109.15,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.562,26.548,26.548,26.548,7,10,5,81,160.0,5.0,81,150,0,80,7,0,0,-10.0,-5.0,-1,11.225,10.208,16.022,47,58,,-2,-1,0,0,0,0,5.0,0.0,-1026.0,55,56,80,80,-109.18,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.670,26.656,26.656,26.656,7,10,5,81,160.0,5.0,81,150,0,80,7,0,0,-10.0,-5.0,-1,11.225,10.208,16.022,47,58,,-2,-1,0,0,0,0,-1.0,-1.0,-1008.0,55,56,80,80,-109.19,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.778,26.763,26.763,26.763,7,10,5,81,160.0,5.0,81,150,0,80,7,0,0,-10.0,-5.0,-1,11.225,11.707,19.021,47,58,,-2,-1,0,0,0,0,-8.0,-1.0,-991.0,55,56,80,80,-109.19,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.880,26.865,26.865,26.865,7,9,-5,82,159.0,-5.0,82,150,0,80,7,0,0,-9.0,5.0,-2,10.488,11.395,19.021,47,58,,-2,0,0,0,0,0,0.0,-2.0,-994.0,55,56,80,80,-109.13,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:36.988,26.973,26.973,26.973,7,9,-5,82,159.0,-5.0,82,150,0,80,7,0,0,-9.0,5.0,-2,10.488,11.379,19.085,47,58,,-2,0,0,0,0,0,1.0,-3.0,-999.0,55,56,80,80,-109.2,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.095,27.081,27.081,27.081,7,9,-5,82,159.0,-5.0,82,150,0,80,7,0,0,-9.0,5.0,-2,10.488,10.379,17.022,46,58,,-1,0,0,0,0,0,-13.0,14.0,-992.0,55,56,79,80,-109.14,26
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.202,27.187,27.187,27.187,7,13,-2,82,163.0,-2.0,82,150,0,80,7,0,0,-13.0,2.0,-2,13.304,11.119,17.781,46,58,,-1,0,0,0,0,0,-5.0,-1.0,-985.0,55,56,80,80,-109.14,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.309,27.294,27.294,27.294,7,13,-2,82,163.0,-2.0,82,150,0,80,7,0,0,-13.0,2.0,-2,13.304,11.119,17.781,46,58,,-1,0,0,0,0,0,-5.0,-1.0,-985.0,55,56,80,80,-109.14,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.417,27.402,27.402,27.402,7,13,-2,82,163.0,-2.0,82,150,0,80,7,0,0,-13.0,2.0,-2,13.304,11.661,18.964,46,58,,-1,0,0,0,0,0,1.0,2.0,-1000.0,55,57,79,80,-109.13,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.524,27.509,27.509,27.509,7,13,-2,82,163.0,-2.0,82,150,0,80,7,0,0,-13.0,2.0,-2,13.304,14.419,24.182,46,58,,-1,0,-1,0,0,0,15.0,2.0,-994.0,55,57,80,80,-109.11,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.627,27.613,27.613,27.613,7,14,2,82,164.0,2.0,82,150,0,80,7,0,0,-14.0,-2.0,-2,14.283,14.576,24.182,46,58,,-1,0,0,0,0,0,-1.0,0.0,-1014.0,55,57,80,80,-109.13,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.733,27.719,27.719,27.719,7,14,2,82,164.0,2.0,82,150,0,80,7,0,0,-14.0,-2.0,-2,14.283,14.576,24.182,46,58,,-1,0,0,0,0,0,-8.0,3.0,-992.0,55,57,81,80,-109.08,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.839,27.825,27.825,27.825,7,14,2,82,164.0,2.0,82,150,0,80,7,0,0,-14.0,-2.0,-2,14.283,14.576,24.182,46,58,,-1,0,0,0,0,0,-2.0,0.0,-993.0,55,57,81,80,-109.15,27
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T00:17:37.945,27.93,27.93,27.93,7,14,2,82,164.0,2.0,82,150,0,80,7,0,0,-14.0,-2.0,-2,14.283,11.589,19.674,46,58,,-1,0,0,0,0,0,-3.0,-1.0,-1003.0,55,57,81,80,-109.19,27
