run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:29.809,54.074,37.175,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:29.917,54.182,37.283,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:29.917,54.182,37.283,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:29.917,54.182,37.283,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:29.917,54.182,37.283,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:29.917,54.182,37.283,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.025,54.29,37.391,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.025,54.29,37.391,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.025,54.29,37.391,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.025,54.29,37.391,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.025,54.29,37.391,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.128,54.393,37.494,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.128,54.393,37.494,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.128,54.393,37.494,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.128,54.393,37.494,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.128,54.393,37.494,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.236,54.502,37.603,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.236,54.502,37.603,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.236,54.502,37.603,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.236,54.502,37.603,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.236,54.502,37.603,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.340,54.605,37.706,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.340,54.605,37.706,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.340,54.605,37.706,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.340,54.605,37.706,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.340,54.605,37.706,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.447,54.712,37.813,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.447,54.712,37.813,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.447,54.712,37.813,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.447,54.712,37.813,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.447,54.712,37.813,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.555,54.82,37.921,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.555,54.82,37.921,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.555,54.82,37.921,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.555,54.82,37.921,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.555,54.82,37.921,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.663,54.928,38.029,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.663,54.928,38.029,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.663,54.928,38.029,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.663,54.928,38.029,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.663,54.928,38.029,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.771,55.037,38.138,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.771,55.037,38.138,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.771,55.037,38.138,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.771,55.037,38.138,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.771,55.037,38.138,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.880,55.145,38.246,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.880,55.145,38.246,69,72,3
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.880,55.145,38.246,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.880,55.145,38.246,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.880,55.145,38.246,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:30.986,55.251,38.352,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:30.986,55.251,38.352,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:30.986,55.251,38.352,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:30.986,55.251,38.352,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:30.986,55.251,38.352,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.087,55.352,38.453,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.087,55.352,38.453,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.087,55.352,38.453,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.087,55.352,38.453,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.087,55.352,38.453,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.193,55.458,38.559,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.193,55.458,38.559,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.193,55.458,38.559,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.193,55.458,38.559,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.193,55.458,38.559,70,71,1
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.299,55.564,38.665,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.299,55.564,38.665,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.299,55.564,38.665,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.299,55.564,38.665,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.299,55.564,38.665,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.403,55.668,38.769,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.403,55.668,38.769,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.403,55.668,38.769,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.403,55.668,38.769,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.403,55.668,38.769,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.509,55.775,38.876,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.509,55.775,38.876,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.509,55.775,38.876,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.509,55.775,38.876,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.509,55.775,38.876,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.617,55.882,38.983,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.617,55.882,38.983,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.617,55.882,38.983,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.617,55.882,38.983,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.617,55.882,38.983,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.723,55.988,39.09,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.723,55.988,39.09,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.723,55.988,39.09,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.723,55.988,39.09,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.723,55.988,39.09,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.830,56.095,39.196,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.830,56.095,39.196,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.830,56.095,39.196,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.830,56.095,39.196,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.830,56.095,39.196,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:31.937,56.202,39.303,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:31.937,56.202,39.303,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:31.937,56.202,39.303,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:31.937,56.202,39.303,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:31.937,56.202,39.303,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:32.040,56.305,39.406,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:32.040,56.305,39.406,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:32.040,56.305,39.406,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:32.040,56.305,39.406,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:32.040,56.305,39.406,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:32.148,56.413,39.514,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:32.148,56.413,39.514,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:32.148,56.413,39.514,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:32.148,56.413,39.514,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:32.148,56.413,39.514,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:32.256,56.522,39.623,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:32.256,56.522,39.623,68,72,4
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_3_of_5,2026-07-01T22:57:32.256,56.522,39.623,69,69,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_3_of_5,2026-07-01T22:57:32.256,56.522,39.623,72,72,0
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_3_of_5,2026-07-01T22:57:32.256,56.522,39.623,69,71,2
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_3_of_5,2026-07-01T22:57:32.362,56.628,39.729,68,74,6
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_3_of_5,2026-07-01T22:57:32.362,56.628,39.729,68,72,4
