run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.277,31.581,14.84,14.84,5,5,17,79,167.63455967290594,116.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,183.0,1,183.071,4.961,10.204,59,59,,4,0,1,-1,0,0,10.0,-32.0,-983.0,60,62,78,60,-76.34,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.277,31.581,14.84,14.84,6,0,7,80,212.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,0.0,193.0,0,193.0,4.961,10.204,64,64,,2,0,1,-1,0,0,-5.0,-34.0,-994.0,61,63,79,70,-77.47,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.383,31.687,14.946,14.946,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,6.098,12.022,57,58,,-3,0,2,-1,0,0,-32.0,-54.0,-985.0,63,65,77,60,-77.7,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:40.383,31.687,14.946,14.946,3,-8,16,79,41.49747468305833,228.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,8.0,184.0,1,184.177,6.098,12.022,61,61,,2,0,3,0,0,0,-74.0,-14.0,-1005.0,64,67,79,60,-76.84,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:40.383,31.687,14.946,14.946,4,-3,17,80,103.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,0,183.025,6.098,12.022,62,62,,-4,0,0,-1,0,0,21.0,0.0,-1019.0,68,69,80,70,-76.67,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.383,31.687,14.946,14.946,5,5,17,79,167.63455967290594,116.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,183.0,1,183.071,6.098,12.022,59,59,,4,0,1,-1,0,0,10.0,-38.0,-1019.0,60,62,77,60,-76.46,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.383,31.687,14.946,14.946,6,0,7,80,212.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,0.0,193.0,0,193.0,6.098,12.022,64,64,,3,0,1,-1,0,0,2.0,-23.0,-963.0,61,63,79,70,-77.43,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.488,31.792,15.05,15.05,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,8.158,20.232,57,58,,-3,0,1,-1,0,0,-43.0,-44.0,-979.0,63,65,78,60,-77.75,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:40.488,31.792,15.05,15.05,3,-8,16,79,41.49747468305833,228.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,8.0,184.0,1,184.177,8.158,20.232,61,61,,2,-1,1,0,0,0,-43.0,-51.0,-1009.0,64,67,78,60,-76.89,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:40.488,31.792,15.05,15.05,4,-4,22,80,102.06601717798213,178.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,0,178.045,8.158,20.232,62,62,,-4,1,0,-1,0,0,17.0,-22.0,-993.0,68,69,80,70,-76.82,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.488,31.792,15.05,15.05,6,5,-14,80,167.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,0,164.076,8.158,20.232,59,59,,4,0,0,-1,0,0,-3.0,-24.0,-1016.0,60,62,78,60,-76.43,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.488,31.792,15.05,15.05,6,0,7,80,212.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,0.0,193.0,0,193.0,8.158,20.232,64,64,,3,0,1,0,0,0,14.0,-34.0,-982.0,61,63,80,70,-77.42,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.594,31.898,15.157,15.157,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,8.158,20.232,57,58,,-3,0,2,0,0,0,-42.0,-27.0,-1021.0,63,65,78,60,-77.83,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:40.594,31.898,15.157,15.157,3,-8,16,79,41.49747468305833,228.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,8.0,184.0,1,184.177,8.158,20.232,61,61,,1,-1,2,0,0,0,-51.0,-31.0,-949.0,64,67,77,60,-76.79,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:40.594,31.898,15.157,15.157,4,-4,22,80,102.06601717798213,178.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,0,178.045,8.158,20.232,62,62,,-3,1,0,-1,0,0,13.0,-45.0,-1004.0,68,69,80,70,-76.71,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.594,31.898,15.157,15.157,6,5,-14,80,167.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,0,164.076,8.158,20.232,59,59,,4,0,1,-1,0,0,-28.0,-15.0,-1015.0,60,63,78,60,-76.46,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.594,31.898,15.157,15.157,6,0,7,80,212.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,0.0,193.0,0,193.0,8.158,20.232,64,64,,3,0,2,0,0,0,-8.0,-25.0,-1037.0,61,63,81,70,-77.25,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.700,32.005,15.263,15.263,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,7.254,17.635,57,58,,-3,-1,2,0,0,0,-48.0,-31.0,-1040.0,63,65,79,60,-77.82,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:40.700,32.005,15.263,15.263,3,-8,16,79,41.49747468305833,228.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,8.0,184.0,1,184.177,7.254,17.635,61,61,,1,-2,2,0,0,0,-6.0,-59.0,-1040.0,64,67,77,60,-76.81,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:40.700,32.005,15.263,15.263,4,-4,22,80,102.06601717798213,178.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,0,178.045,7.254,17.635,62,62,,-3,0,1,-1,0,0,27.0,-14.0,-990.0,68,69,80,70,-76.73,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.700,32.005,15.263,15.263,6,5,-14,80,167.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,0,164.076,7.254,17.635,59,59,,4,0,1,0,0,0,5.0,-45.0,-1015.0,60,63,78,60,-76.45,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.700,32.005,15.263,15.263,6,0,10,81,212.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-1,190.003,7.254,17.635,64,64,,2,0,1,-1,0,0,-13.0,-22.0,-945.0,61,63,81,70,-77.39,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.806,32.11,15.368,15.368,2,-7,16,76,-7.0,278.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,184.0,4,184.177,6.399,17.635,57,58,,-3,-1,2,0,0,0,-31.0,-41.0,-997.0,63,65,80,70,-77.83,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:40.806,32.11,15.368,15.368,4,-1,-24,75,48.49747468305833,238.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,174.0,5,174.075,6.399,17.635,61,61,,1,-1,2,0,0,0,-39.0,-57.0,-1006.0,64,67,77,60,-76.72,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:40.806,32.11,15.368,15.368,4,-4,22,80,102.06601717798213,178.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,0,178.045,6.399,17.635,62,62,,-3,0,1,-1,0,0,4.0,-27.0,-1003.0,68,69,80,70,-76.81,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.806,32.11,15.368,15.368,6,5,-14,80,167.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,0,164.076,6.399,17.635,59,59,,4,0,1,0,0,0,-16.0,-32.0,-999.0,60,63,77,60,-76.53,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.806,32.11,15.368,15.368,6,0,10,81,212.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-1,190.003,6.399,17.635,64,64,,2,0,0,-1,0,0,11.0,-4.0,-1005.0,61,63,81,70,-77.58,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.910,32.214,15.473,15.473,2,-7,16,76,-7.0,278.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,184.0,4,184.177,9.799,21.307,57,58,,-3,-2,3,0,0,0,-71.0,-6.0,-992.0,63,65,81,70,-77.81,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:40.910,32.214,15.473,15.473,4,-1,-24,75,48.49747468305833,238.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,174.0,5,174.075,9.799,21.307,61,61,,1,-1,3,0,0,0,-31.0,-52.0,-998.0,64,67,77,60,-76.72,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:40.910,32.214,15.473,15.473,5,-11,-21,81,95.06601717798213,185.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,-1,171.356,9.799,21.307,62,62,,-3,0,1,-1,0,0,-1.0,-20.0,-1003.0,68,69,80,70,-76.7,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:40.910,32.214,15.473,15.473,6,5,-14,80,167.63455967290594,135.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,0,164.076,9.799,21.307,58,59,,4,0,1,0,0,0,-17.0,-15.0,-990.0,60,63,78,60,-76.53,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:40.910,32.214,15.473,15.473,6,0,10,81,212.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-1,190.003,9.799,21.307,64,64,,1,0,0,0,0,0,-2.0,-36.0,-1033.0,61,63,82,70,-77.63,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.014,32.318,15.576,15.576,2,-7,16,76,-7.0,278.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,184.0,4,184.177,11.058,25.036,57,58,,-3,-2,3,0,0,0,-61.0,-17.0,-987.0,63,65,81,70,-77.86,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:41.014,32.318,15.576,15.576,4,-1,-24,75,48.49747468305833,238.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,174.0,5,174.075,11.058,25.036,61,61,,1,0,3,-1,0,0,-21.0,-41.0,-995.0,64,67,78,60,-76.72,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:41.014,32.318,15.576,15.576,5,-11,-21,81,95.06601717798213,185.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,-1,171.356,11.058,25.036,62,62,,-4,0,1,-1,0,0,-6.0,-4.0,-970.0,68,69,81,70,-76.74,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:41.014,32.318,15.576,15.576,6,8,-4,80,170.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,154.0,0,154.208,11.058,25.036,58,59,,4,0,1,0,0,0,-7.0,-13.0,-1018.0,60,63,78,60,-76.45,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:41.014,32.318,15.576,15.576,6,0,10,81,212.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-1,190.003,11.058,25.036,64,64,,1,0,2,-1,1,0,19.0,-51.0,-1006.0,61,63,82,70,-77.61,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.121,32.425,15.684,15.684,2,-9,21,77,-9.0,283.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,179.0,3,179.251,10.688,25.036,57,58,,-3,-2,1,0,0,0,-32.0,-11.0,-964.0,63,65,81,70,-77.81,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:41.121,32.425,15.684,15.684,4,-1,-24,75,48.49747468305833,238.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,1.0,174.0,5,174.075,10.688,25.036,61,61,,1,0,3,-1,0,0,-30.0,-62.0,-993.0,64,67,78,60,-76.86,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:41.121,32.425,15.684,15.684,5,-11,-21,81,95.06601717798213,185.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,-1,171.356,10.688,25.036,62,62,,-4,0,1,-1,0,0,20.0,0.0,-1000.0,68,69,80,70,-76.87,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:41.121,32.425,15.684,15.684,6,8,-4,80,170.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,154.0,0,154.208,10.688,25.036,58,59,,4,0,0,0,0,0,9.0,-13.0,-1004.0,60,63,78,60,-76.42,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:41.121,32.425,15.684,15.684,6,0,10,81,212.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-1,190.003,10.688,25.036,64,64,,3,0,4,0,1,0,-17.0,-4.0,-984.0,62,64,82,70,-77.33,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.227,32.531,15.789,15.789,2,-9,21,77,-9.0,283.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,179.0,3,179.251,7.689,18.803,57,58,,-3,-2,1,0,0,0,-32.0,-10.0,-991.0,63,65,81,70,-77.79,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:41.227,32.531,15.789,15.789,4,0,-19,75,49.49747468305833,243.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,169.0,5,169.074,7.689,18.803,61,61,,1,0,3,0,0,0,-32.0,-52.0,-1019.0,64,67,77,60,-77.03,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:41.227,32.531,15.789,15.789,5,-11,-21,81,95.06601717798213,185.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,11.0,171.0,-1,171.356,7.689,18.803,62,62,,-4,1,1,-1,0,0,-3.0,-41.0,-1002.0,68,69,80,70,-76.91,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:41.227,32.531,15.789,15.789,6,8,-4,80,170.63455967290594,145.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,154.0,0,154.208,7.689,18.803,58,59,,3,0,0,0,0,0,20.0,-13.0,-968.0,60,63,78,60,-76.32,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:41.227,32.531,15.789,15.789,6,-4,15,82,208.13203435596427,65.0,82,212.13203435596427,250.0,80,2,250,10,4.0,185.0,-2,185.054,7.689,18.803,64,64,,3,0,3,0,0,0,21.0,-36.0,-992.0,62,64,82,70,-77.38,92
