run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.161,47.357,31.09,31.09,4,0,-22,81,50,78,81,50,0,80,2,250,10,0,-78,-1,78.006,10.388,19.113,42,48,,-6,2,0,-1,0,0,16.0,-20.0,-989.0,63,65,82,70,-132.51,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.266,47.462,31.196,31.196,4,0,-22,81,50,78,81,50,0,80,2,250,10,0,-78,-1,78.006,10.385,19.113,42,48,,-6,1,0,-1,0,0,38.0,-16.0,-969.0,63,65,82,70,-132.51,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.374,47.57,31.304,31.304,3,-7,16,83,43,66,83,50,0,80,2,250,10,7,-66,-3,66.438,7.677,12.362,42,48,,-6,2,0,-1,0,0,28.0,20.0,-956.0,63,65,82,70,-132.46,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.480,47.676,31.409,31.409,3,-7,16,83,43,66,83,50,0,80,2,250,10,7,-66,-3,66.438,7.702,12.362,42,48,,-6,1,0,-1,0,0,15.0,-13.0,-997.0,63,65,82,70,-132.56,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.588,47.784,31.517,31.517,3,-7,16,83,43,66,83,50,0,80,2,250,10,7,-66,-3,66.438,8.853,16.648,42,48,,-6,1,0,-1,0,0,46.0,-20.0,-1027.0,63,65,82,70,-132.41,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.693,47.889,31.622,31.622,3,-7,16,83,43,66,83,50,0,80,2,250,10,7,-66,-3,66.438,9.45,18.425,42,48,,-6,1,0,-1,0,0,20.0,8.0,-989.0,63,65,82,70,-132.44,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.800,47.997,31.73,31.73,3,-6,7,84,44,57,84,50,0,80,2,250,10,6,-57,-4,57.454,9.167,17.015,42,48,,-6,1,-1,0,0,0,35.0,-15.0,-992.0,63,65,83,70,-132.43,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.907,48.103,31.836,31.836,3,-6,7,84,44,57,84,50,0,80,2,250,10,6,-57,-4,57.454,8.984,17.015,42,48,,-6,0,-1,0,0,0,-4.0,-21.0,-1000.0,63,65,82,70,-132.45,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.015,48.211,31.944,31.944,3,-6,7,84,44,57,84,50,0,80,2,250,10,6,-57,-4,57.454,9.213,17.978,42,48,,-6,0,0,0,0,0,62.0,-22.0,-955.0,62,65,81,70,-132.45,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.119,48.315,32.049,32.049,3,-6,7,84,44,57,84,50,0,80,2,250,10,6,-57,-4,57.454,9.213,17.978,42,48,,-6,0,1,-1,0,0,22.0,1.0,-991.0,62,65,81,70,-132.55,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.225,48.421,32.154,32.154,3,-7,4,84,43,54,84,50,0,80,2,250,10,7,-54,-4,54.599,8.773,16.491,42,48,,-6,1,2,-1,0,0,38.0,-2.0,-977.0,62,65,80,60,-132.58,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.328,48.525,32.258,32.258,3,-7,4,84,43,54,84,50,0,80,2,250,10,7,-54,-4,54.599,8.995,16.491,42,48,,-6,3,0,-1,0,0,10.0,-2.0,-1026.0,62,65,80,60,-132.62,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.435,48.631,32.365,32.365,3,-7,4,84,43,54,84,50,0,80,2,250,10,7,-54,-4,54.599,8.915,16.491,42,48,,-7,2,0,0,0,0,26.0,-16.0,-1016.0,62,65,79,60,-132.49,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.541,48.737,32.471,32.471,3,-7,4,84,43,54,84,50,0,80,2,250,10,7,-54,-4,54.599,8.915,16.491,42,48,,-7,1,0,0,0,0,42.0,-6.0,-1028.0,62,65,79,60,-132.51,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.647,48.843,32.576,32.576,3,-7,1,82,43,51,82,50,0,80,2,250,10,7,-51,-2,51.517,7.479,14.133,42,48,,-7,2,0,0,0,0,-4.0,-25.0,-1001.0,62,65,79,60,-132.5,328
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.752,48.948,32.681,32.681,3,-7,1,82,43,51,82,50,0,80,2,250,10,7,-51,-2,51.517,7.453,14.133,42,48,,-6,2,0,0,0,0,8.0,-21.0,-1009.0,62,65,78,60,-132.53,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.857,49.054,32.787,32.787,3,-7,1,82,43,51,82,50,0,80,2,250,10,7,-51,-2,51.517,7.453,14.133,42,48,,-6,0,0,0,0,0,40.0,22.0,-1022.0,62,65,78,60,-132.61,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:14.966,49.162,32.895,32.895,3,-4,-2,80,46,48,80,50,0,80,2,250,10,4,-48,0,48.166,6.912,13.569,42,48,,-6,0,0,0,0,0,-14.0,-2.0,-1018.0,63,64,78,60,-132.55,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.074,49.27,33.003,33.003,3,-4,-2,80,46,48,80,50,0,80,2,250,10,4,-48,0,48.166,6.472,13.246,42,48,,-6,0,0,0,0,0,48.0,-18.0,-982.0,63,64,78,60,-132.58,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.182,49.378,33.111,33.111,3,-4,-2,80,46,48,80,50,0,80,2,250,10,4,-48,0,48.166,6.472,13.246,42,48,,-6,1,0,0,0,0,11.0,-22.0,-1011.0,63,64,77,60,-132.56,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.290,49.486,33.219,33.219,3,-4,-2,80,46,48,80,50,0,80,2,250,10,4,-48,0,48.166,6.472,13.246,42,48,,-6,2,0,0,0,0,55.0,5.0,-1016.0,63,64,77,60,-132.62,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.396,49.592,33.326,33.326,3,-4,-1,79,46,49,79,50,0,80,2,250,10,4,-49,1,49.173,4.612,8.89,42,48,,-6,2,0,0,0,0,47.0,7.0,-996.0,63,64,77,60,-132.62,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.500,49.696,33.43,33.43,3,-4,-1,79,46,49,79,50,0,80,2,250,10,4,-49,1,49.173,4.002,8.138,42,48,,-6,2,0,0,0,0,12.0,-3.0,-1008.0,63,64,77,60,-132.58,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.608,49.804,33.537,33.537,3,-4,-1,79,46,49,79,50,0,80,2,250,10,4,-49,1,49.173,4.002,8.138,42,48,,-6,2,0,0,0,0,43.0,0.0,-935.0,63,64,77,60,-132.49,329
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.716,49.912,33.646,33.646,3,-4,-1,79,46,49,79,50,0,80,2,250,10,4,-49,1,49.173,4.637,10.075,42,48,,-6,2,0,0,0,0,56.0,7.0,-1011.0,63,64,77,60,-132.62,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.822,50.019,33.752,33.752,3,-5,-4,78,45,46,78,50,0,80,2,250,10,5,-46,2,46.314,5.067,11.294,42,48,,-6,2,0,0,0,0,42.0,0.0,-987.0,63,64,77,60,-132.59,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:15.931,50.127,33.86,33.86,3,-5,-4,78,45,46,78,50,0,80,2,250,10,5,-46,2,46.314,4.886,11.294,42,48,,-6,2,0,0,0,0,22.0,-7.0,-988.0,63,64,77,60,-132.56,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.038,50.234,33.967,33.967,3,-5,-4,78,45,46,78,50,0,80,2,250,10,5,-46,2,46.314,4.886,11.294,42,48,,-6,1,0,0,0,0,11.0,-7.0,-977.0,63,64,77,60,-132.56,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.146,50.342,34.075,34.075,3,-5,-4,78,45,46,78,50,0,80,2,250,10,5,-46,2,46.314,5.22,11.66,42,48,,-6,0,0,0,0,0,-3.0,-27.0,-986.0,63,64,77,60,-132.53,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.254,50.45,34.184,34.184,3,-5,-5,78,45,45,78,50,0,80,2,250,10,5,-45,2,45.321,5.463,11.814,42,48,,-6,0,0,0,0,0,50.0,-3.0,-1003.0,63,64,78,60,-132.49,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.362,50.558,34.291,34.291,3,-5,-5,78,45,45,78,50,0,80,2,250,10,5,-45,2,45.321,5.463,11.814,42,48,,-6,0,0,0,0,0,74.0,-7.0,-1022.0,63,64,79,60,-132.55,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.470,50.666,34.399,34.399,3,-5,-5,78,45,45,78,50,0,80,2,250,10,5,-45,2,45.321,5.463,11.814,42,48,,-6,1,0,0,0,0,19.0,-8.0,-975.0,63,64,79,60,-132.47,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.578,50.774,34.508,34.508,3,-5,-5,78,45,45,78,50,0,80,2,250,10,5,-45,2,45.321,4.526,9.682,42,48,,-6,2,0,0,0,0,34.0,-3.0,-1018.0,63,64,79,60,-132.46,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.686,50.882,34.615,34.615,3,-7,-4,79,43,46,79,50,0,80,2,250,10,7,-46,1,46.54,5.318,11.522,42,48,,-7,1,1,0,0,0,27.0,38.0,-990.0,63,64,79,60,-132.54,330
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.792,50.989,34.722,34.722,3,-7,-4,79,43,46,79,50,0,80,2,250,10,7,-46,1,46.54,5.318,11.522,42,48,,-6,2,0,0,0,0,9.0,14.0,-1056.0,63,64,80,60,-132.56,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:16.899,51.095,34.828,34.828,3,-7,-4,79,43,46,79,50,0,80,2,250,10,7,-46,1,46.54,5.872,13.953,42,48,,-6,2,0,0,0,0,46.0,-16.0,-1005.0,63,64,80,60,-132.5,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.003,51.199,34.932,34.932,3,-6,-4,80,44,46,80,50,0,80,2,250,10,6,-46,0,46.39,5.93,12.968,42,48,,-6,2,0,0,0,0,9.0,20.0,-972.0,63,65,80,60,-132.48,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.106,51.303,35.036,35.036,3,-6,-4,80,44,46,80,50,0,80,2,250,10,6,-46,0,46.39,5.948,12.968,42,48,,-6,3,0,0,0,0,52.0,21.0,-1000.0,63,65,80,60,-132.45,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.215,51.411,35.144,35.144,3,-6,-4,80,44,46,80,50,0,80,2,250,10,6,-46,0,46.39,5.969,13.348,42,48,,-6,3,0,0,0,0,49.0,23.0,-971.0,63,65,79,60,-132.47,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.323,51.519,35.252,35.252,3,-6,-4,80,44,46,80,50,0,80,2,250,10,6,-46,0,46.39,5.918,13.348,42,48,,-6,2,0,0,0,0,70.0,-25.0,-1015.0,63,65,80,60,-132.39,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.430,51.626,35.359,35.359,3,-7,-6,81,43,44,81,50,0,80,2,250,10,7,-44,-1,44.565,5.67,14.761,41,48,,-7,1,0,0,0,0,5.0,-8.0,-992.0,63,65,79,60,-132.53,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.532,51.728,35.461,35.461,3,-7,-6,81,43,44,81,50,0,80,2,250,10,7,-44,-1,44.565,5.67,14.761,41,48,,-7,1,0,0,0,0,0.0,-3.0,-1006.0,63,65,80,60,-132.51,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.638,51.834,35.567,35.567,3,-7,-6,81,43,44,81,50,0,80,2,250,10,7,-44,-1,44.565,5.661,14.327,41,48,,-7,1,0,0,0,0,26.0,23.0,-1010.0,63,65,80,60,-132.47,331
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.745,51.942,35.675,35.675,3,-7,-6,81,43,44,81,50,0,80,2,250,10,7,-44,-1,44.565,5.661,14.327,41,48,,-7,1,-1,0,0,0,19.0,3.0,-969.0,63,65,80,60,-132.6,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.850,52.047,35.78,35.78,3,-7,-8,80,43,42,80,50,0,80,2,250,10,7,-42,0,42.579,5.691,14.761,41,48,,-7,0,-1,0,0,0,46.0,4.0,-965.0,63,65,79,60,-132.36,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:17.958,52.154,35.887,35.887,3,-7,-8,80,43,42,80,50,0,80,2,250,10,7,-42,0,42.579,6.646,14.761,41,48,,-6,1,-2,0,0,0,15.0,1.0,-911.0,63,65,79,60,-132.49,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.066,52.262,35.995,35.995,3,-7,-8,80,43,42,80,50,0,80,2,250,10,7,-42,0,42.579,6.646,14.761,41,48,,-6,2,-3,0,0,0,35.0,20.0,-1028.0,63,65,78,60,-132.48,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.174,52.37,36.103,36.103,3,-8,-8,80,42,42,80,50,0,80,2,250,10,8,-42,0,42.755,7.054,15.734,41,48,,-5,2,-1,0,0,0,63.0,-13.0,-1017.0,63,65,79,60,-132.45,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.282,52.478,36.211,36.211,3,-8,-8,80,42,42,80,50,0,80,2,250,10,8,-42,0,42.755,6.861,15.734,41,48,,-5,3,0,0,0,0,25.0,5.0,-995.0,63,65,79,60,-132.42,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.390,52.586,36.319,36.319,3,-8,-8,80,42,42,80,50,0,80,2,250,10,8,-42,0,42.755,6.306,15.734,41,48,,-5,2,0,0,0,0,56.0,-36.0,-1074.0,63,65,79,60,-132.52,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.494,52.69,36.424,36.424,3,-8,-8,80,42,42,80,50,0,80,2,250,10,8,-42,0,42.755,6.296,15.513,41,48,,-6,2,1,0,0,0,46.0,-21.0,-924.0,63,65,80,60,-132.34,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.602,52.798,36.532,36.532,3,-8,-8,80,42,42,80,50,0,80,2,250,10,8,-42,0,42.755,8.188,16.985,41,48,,-6,2,2,0,0,0,36.0,5.0,-982.0,63,65,80,60,-132.4,332
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.710,52.906,36.64,36.64,3,-5,-4,81,45,46,81,50,0,80,2,250,10,5,-46,-1,46.282,7.627,16.985,41,48,,-6,2,2,0,0,0,47.0,9.0,-997.0,63,65,79,60,-132.44,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.816,53.012,36.745,36.745,3,-5,-4,81,45,46,81,50,0,80,2,250,10,5,-46,-1,46.282,6.781,14.943,41,48,,-6,3,0,0,0,0,10.0,-15.0,-964.0,63,65,79,60,-132.48,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:18.923,53.119,36.852,36.852,3,-5,-4,81,45,46,81,50,0,80,2,250,10,5,-46,-1,46.282,6.781,14.943,41,48,,-7,2,1,0,0,0,44.0,-1.0,-1001.0,63,65,79,60,-132.38,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.029,53.225,36.959,36.959,3,-5,-4,81,45,46,81,50,0,80,2,250,10,5,-46,-1,46.282,4.62,9.414,41,48,,-7,1,1,0,0,0,67.0,-14.0,-973.0,63,65,78,60,-132.46,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.138,53.334,37.067,37.067,3,-4,-5,80,46,45,80,50,0,80,2,250,10,4,-45,0,45.177,3.828,8.549,41,48,,-7,1,0,0,0,0,8.0,-5.0,-960.0,63,65,78,60,-132.4,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.241,53.437,37.171,37.171,3,-4,-5,80,46,45,80,50,0,80,2,250,10,4,-45,0,45.177,4.212,9.304,41,48,,-7,1,1,0,0,0,24.0,-19.0,-1028.0,63,65,78,60,-132.43,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.349,53.546,37.279,37.279,3,-4,-5,80,46,45,80,50,0,80,2,250,10,4,-45,0,45.177,4.004,9.304,41,48,,-6,0,1,0,0,0,34.0,-25.0,-1004.0,63,65,77,60,-132.48,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.458,53.654,37.387,37.387,3,-4,-5,80,46,45,80,50,0,80,2,250,10,4,-45,0,45.177,4.186,9.304,41,48,,-6,0,0,0,0,0,48.0,-12.0,-1061.0,63,65,77,60,-132.38,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.561,53.757,37.49,37.49,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,3.785,8.31,41,48,,-6,1,0,0,0,0,39.0,12.0,-1023.0,63,65,77,60,-132.41,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.666,53.862,37.596,37.596,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,3.593,7.703,41,48,,-6,1,0,0,0,0,43.0,-2.0,-976.0,63,65,78,60,-132.37,333
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.774,53.971,37.704,37.704,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,4.019,7.703,41,48,,-6,1,0,0,0,0,26.0,-15.0,-953.0,63,65,78,60,-132.34,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.882,54.078,37.812,37.812,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,5.61,11.987,41,48,,-6,1,0,0,0,0,58.0,-4.0,-1032.0,63,65,79,60,-132.4,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:19.984,54.18,37.913,37.913,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,5.61,11.987,41,48,,-7,0,0,-1,0,0,21.0,19.0,-954.0,63,65,79,60,-132.32,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.092,54.288,38.021,38.021,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,6.005,11.987,41,48,,-7,1,1,-1,0,0,36.0,-16.0,-990.0,63,65,79,60,-132.53,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.199,54.395,38.129,38.129,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,5.804,11.987,41,48,,-7,1,0,-1,0,0,-4.0,11.0,-1000.0,63,65,79,60,-132.43,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.307,54.503,38.237,38.237,3,-3,-5,79,47,45,79,50,0,80,2,250,10,3,-45,1,45.111,5.772,11.987,41,48,,-7,1,0,-1,0,0,46.0,7.0,-1054.0,63,65,79,60,-132.35,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.412,54.609,38.342,38.342,3,-5,-9,80,45,41,80,50,0,80,2,250,10,5,-41,0,41.304,7.417,15.941,41,48,,-6,2,-1,-1,0,0,3.0,-23.0,-1041.0,63,65,79,60,-132.38,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.520,54.716,38.449,38.449,3,-5,-9,80,45,41,80,50,0,80,2,250,10,5,-41,0,41.304,7.615,15.941,41,48,,-6,2,-2,0,0,0,49.0,-53.0,-994.0,63,65,79,60,-132.37,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.628,54.824,38.557,38.557,3,-5,-9,80,45,41,80,50,0,80,2,250,10,5,-41,0,41.304,7.418,15.941,41,48,,-6,1,0,0,0,0,50.0,-5.0,-1037.0,63,65,80,60,-132.4,334
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.734,54.93,38.663,38.663,3,-5,-9,80,45,41,80,50,0,80,2,250,10,5,-41,0,41.304,7.418,15.941,41,48,,-6,1,1,-1,0,0,47.0,0.0,-974.0,63,65,80,60,-132.47,335
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:28:20.841,55.037,38.771,38.771,3,-5,-18,79,45,32,79,50,0,80,2,250,10,5,-32,1,32.404,7.943,14.281,41,48,,-6,1,1,-1,0,0,86.0,-14.0,-971.0,63,65,81,60,-132.41,335
