run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.218,13.316,13.316,13.316,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.015,44.653,99,100,,0,-1,0,-1,0,0,0.0,-14.0,-986.0,42,44,80,80,-110.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,6,-32,14,79,43.0,14.0,79,0,0,80,5,0,0,-43.0,-14.0,1,45.233,19.015,44.653,100,100,,0,-3,-2,0,1,0,-64.0,7.0,-980.0,49,51,82,40,-111.51,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,6,18,-17,79,93.0,-17.0,79,75,0,80,6,0,0,-18.0,17.0,1,24.779,19.015,44.653,100,100,,0,-1,1,0,1,0,-20.0,-19.0,-1018.0,46,49,82,50,-110.36,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,7,14,-15,89,164.0,-15.0,89,150,0,80,7,0,0,-14.0,15.0,-9,22.405,19.015,44.653,96,100,,-2,-4,0,0,0,0,-43.0,8.0,-1017.0,47,49,85,80,-110.73,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,8,-3,-8,84,222.0,-8.0,84,225,0,80,8,0,0,3.0,8.0,-4,9.434,19.015,44.653,97,100,,0,-4,0,0,0,0,-73.0,-12.0,-1011.0,43,45,84,60,-109.86,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.015,44.653,99,100,,0,-1,0,-1,0,0,6.0,-1.0,-1027.0,42,44,80,80,-110.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,6,-32,14,79,43.0,14.0,79,0,0,80,5,0,0,-43.0,-14.0,1,45.233,18.003,44.653,100,100,,-1,-3,-2,0,1,0,-81.0,-5.0,-991.0,49,51,82,40,-111.59,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,18.003,44.653,100,100,,0,-1,1,0,1,0,-23.0,-10.0,-1002.0,47,49,82,50,-110.32,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,7,14,-15,88,164.0,-15.0,88,150,0,80,7,0,0,-14.0,15.0,-8,22.023,18.003,44.653,96,100,,-2,-3,0,0,0,0,-34.0,-13.0,-1011.0,47,49,84,80,-110.63,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,8,-3,-8,84,222.0,-8.0,84,225,0,80,8,0,0,3.0,8.0,-4,9.434,18.003,44.653,97,100,,0,-3,0,0,0,0,-43.0,-27.0,-1006.0,43,45,83,60,-109.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,18.003,44.653,99,100,,0,-1,1,-1,0,0,14.0,-1.0,-991.0,42,44,80,80,-110.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,6,-27,18,80,48.0,18.0,80,0,0,80,5,0,0,-48.0,-18.0,0,51.264,19.812,49.906,100,100,,-1,-2,-2,0,1,0,-65.0,-28.0,-1022.0,49,51,83,40,-111.56,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,19.812,49.906,99,100,,0,-2,1,0,0,0,1.0,-16.0,-958.0,47,49,83,50,-110.37,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,7,14,-15,88,164.0,-15.0,88,150,0,80,7,0,0,-14.0,15.0,-8,22.023,19.812,49.906,96,100,,-1,-3,0,0,1,0,-36.0,-7.0,-1018.0,47,49,84,80,-110.77,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.812,49.906,96,100,,0,-3,1,0,0,0,-58.0,-4.0,-1003.0,43,45,83,60,-109.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,19.812,49.906,99,100,,0,0,1,-1,0,0,9.0,-6.0,-989.0,42,44,80,80,-110.8,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,6,-27,18,80,48.0,18.0,80,0,0,80,5,0,0,-48.0,-18.0,0,51.264,19.812,49.906,100,100,,-1,-3,-3,0,1,0,-85.0,-17.0,-948.0,49,51,81,40,-111.49,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,19.812,49.906,99,100,,0,-2,1,0,0,0,-23.0,5.0,-982.0,47,49,83,50,-110.32,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,7,14,-15,88,164.0,-15.0,88,150,0,80,7,0,0,-14.0,15.0,-8,22.023,19.812,49.906,96,100,,-1,-2,0,0,1,0,-40.0,17.0,-1027.0,47,49,83,80,-110.67,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.812,49.906,96,100,,0,-3,1,0,0,0,-61.0,11.0,-1000.0,43,45,83,60,-109.79,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,19.812,49.906,99,100,,0,0,0,-1,0,0,6.0,-12.0,-1003.0,42,44,79,80,-110.85,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,6,-27,18,80,48.0,18.0,80,0,0,80,5,0,0,-48.0,-18.0,0,51.264,19.635,49.906,100,100,,0,-2,-3,0,1,0,-78.0,19.0,-1031.0,49,51,83,40,-111.56,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,6,13,-16,80,88.0,-16.0,80,75,0,80,6,0,0,-13.0,16.0,0,20.616,19.635,49.906,99,100,,0,-1,0,0,0,0,-26.0,0.0,-1016.0,47,49,82,50,-110.39,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,7,12,-14,88,162.0,-14.0,88,150,0,80,7,0,0,-12.0,14.0,-8,20.1,19.635,49.906,96,100,,-1,-2,0,0,0,0,-28.0,-15.0,-1020.0,47,49,83,80,-110.69,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.635,49.906,96,100,,0,-3,0,0,0,0,-64.0,9.0,-1006.0,43,45,83,60,-109.84,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,1,8,-20,82,308.0,-20.0,82,300,0,80,1,0,0,-8.0,20.0,-2,21.633,19.635,49.906,99,100,,0,-1,0,0,0,0,3.0,-24.0,-985.0,42,44,80,80,-110.75,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,6,-27,18,80,48.0,18.0,80,0,0,80,5,0,0,-48.0,-18.0,0,51.264,19.433,49.906,100,100,,0,-2,-3,0,1,0,-61.0,-34.0,-1030.0,49,51,82,40,-111.51,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,6,10,-18,81,85.0,-18.0,81,75,0,80,6,0,0,-10.0,18.0,-1,20.616,19.433,49.906,99,100,,0,-1,0,0,0,0,-11.0,7.0,-1019.0,47,49,82,50,-110.42,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,7,12,-14,88,162.0,-14.0,88,150,0,80,7,0,0,-12.0,14.0,-8,20.1,19.433,49.906,96,100,,0,-2,1,0,0,0,-41.0,0.0,-1004.0,47,49,83,80,-110.75,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.433,49.906,96,100,,0,-3,0,0,0,0,-54.0,4.0,-1038.0,43,45,82,60,-109.82,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,1,7,-19,83,307.0,-19.0,83,300,0,80,1,0,0,-7.0,19.0,-3,20.469,19.433,49.906,99,100,,0,-1,0,0,0,0,13.0,-9.0,-1005.0,42,44,80,80,-110.73,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,6,-25,19,80,50.0,19.0,80,0,0,80,5,0,0,-50.0,-19.0,0,53.488,19.605,50.403,100,100,,0,-1,-3,0,1,0,-31.0,-6.0,-991.0,49,51,82,40,-111.52,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,6,10,-18,81,85.0,-18.0,81,75,0,80,6,0,0,-10.0,18.0,-1,20.616,19.605,50.403,99,100,,0,-1,0,0,0,0,-10.0,6.0,-1000.0,47,49,83,50,-110.38,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,7,12,-14,88,162.0,-14.0,88,150,0,80,7,0,0,-12.0,14.0,-8,20.1,19.605,50.403,96,100,,0,-2,0,0,0,0,-40.0,10.0,-983.0,47,49,84,80,-110.68,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.605,50.403,96,100,,0,-3,0,0,0,0,-74.0,-24.0,-957.0,43,45,82,60,-109.82,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,1,7,-19,83,307.0,-19.0,83,300,0,80,1,0,0,-7.0,19.0,-3,20.469,19.605,50.403,99,100,,0,-1,0,-1,0,0,13.0,-7.0,-1008.0,42,44,80,80,-110.74,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,6,-25,19,80,50.0,19.0,80,0,0,80,5,0,0,-50.0,-19.0,0,53.488,19.601,50.403,100,100,,0,-1,-3,0,1,0,-56.0,-35.0,-1006.0,49,51,83,40,-111.48,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,6,10,-18,81,85.0,-18.0,81,75,0,80,6,0,0,-10.0,18.0,-1,20.616,19.601,50.403,99,100,,0,-1,-2,0,0,0,-29.0,-7.0,-1015.0,47,49,83,60,-110.31,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,7,5,-13,87,155.0,-13.0,87,150,0,80,7,0,0,-5.0,13.0,-7,15.588,19.601,50.403,96,100,,0,-2,0,0,0,0,-48.0,13.0,-984.0,47,49,84,80,-110.75,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.601,50.403,96,100,,0,-3,0,0,0,0,-57.0,-10.0,-1004.0,43,45,82,60,-109.84,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,1,7,-19,83,307.0,-19.0,83,300,0,80,1,0,0,-7.0,19.0,-3,20.469,19.601,50.403,99,100,,0,-1,0,-1,0,0,11.0,-8.0,-991.0,42,44,80,80,-110.81,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,6,-25,19,80,50.0,19.0,80,0,0,80,5,0,0,-50.0,-19.0,0,53.488,19.658,50.403,100,100,,0,-1,-2,0,1,0,-61.0,-29.0,-981.0,49,51,83,40,-111.42,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,6,11,-20,82,86.0,-20.0,82,75,0,80,6,0,0,-11.0,20.0,-2,22.913,19.658,50.403,99,100,,0,-2,-2,0,0,0,-31.0,-11.0,-995.0,47,49,83,60,-110.28,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,7,5,-13,87,155.0,-13.0,87,150,0,80,7,0,0,-5.0,13.0,-7,15.588,19.658,50.403,96,100,,-1,-2,0,0,0,0,-58.0,21.0,-1011.0,47,49,85,80,-110.8,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.658,50.403,96,100,,0,-3,0,0,0,0,-45.0,-17.0,-1035.0,43,45,82,60,-109.79,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.658,50.403,99,100,,0,-1,0,-1,0,0,9.0,-4.0,-978.0,43,45,80,80,-110.73,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,6,-25,19,80,50.0,19.0,80,0,0,80,5,0,0,-50.0,-19.0,0,53.488,19.658,50.403,100,100,,0,-1,-1,0,1,0,-51.0,-35.0,-1016.0,49,51,83,40,-111.5,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,6,11,-20,82,86.0,-20.0,82,75,0,80,6,0,0,-11.0,20.0,-2,22.913,19.658,50.403,99,100,,0,-2,-1,0,0,0,-44.0,-5.0,-995.0,47,49,82,60,-110.38,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,7,5,-13,87,155.0,-13.0,87,150,0,80,7,0,0,-5.0,13.0,-7,15.588,19.658,50.403,96,100,,-1,-2,-1,0,0,0,-72.0,27.0,-955.0,47,49,84,80,-110.68,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.658,50.403,96,100,,0,-3,0,0,0,0,-42.0,-4.0,-980.0,43,45,82,60,-109.9,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,19.658,50.403,99,100,,0,-1,0,0,0,0,11.0,-10.0,-991.0,43,45,80,80,-110.74,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,6,-19,21,82,56.0,21.0,82,0,0,80,5,0,0,-56.0,-21.0,-2,59.841,21.509,55.944,100,100,,0,0,-1,0,1,0,-52.0,1.0,-993.0,48,51,83,40,-111.52,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,6,11,-20,82,86.0,-20.0,82,75,0,80,6,0,0,-11.0,20.0,-2,22.913,21.509,55.944,99,100,,0,-3,0,0,0,0,-23.0,5.0,-992.0,47,50,82,60,-110.42,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,7,5,-13,87,155.0,-13.0,87,150,0,80,7,0,0,-5.0,13.0,-7,15.588,21.509,55.944,96,100,,-1,-3,-1,0,0,0,-63.0,39.0,-978.0,47,49,84,80,-110.56,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,21.509,55.944,96,100,,0,-3,0,0,0,0,-44.0,4.0,-1005.0,43,45,81,60,-109.87,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,21.509,55.944,98,100,,0,-1,0,0,0,0,16.0,-15.0,-989.0,43,45,79,80,-110.73,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T22:48:37.493,14.592,14.592,14.592,6,-19,21,82,56.0,21.0,82,0,0,80,5,0,0,-56.0,-21.0,-2,59.841,22.629,55.944,99,100,,0,-1,-2,0,1,0,-55.0,21.0,-976.0,48,51,83,40,-111.43,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T22:48:37.493,14.592,14.592,14.592,6,16,-20,82,91.0,-20.0,82,75,0,80,6,0,0,-16.0,20.0,-2,25.69,22.629,55.944,99,100,,0,-3,0,0,0,0,-18.0,-4.0,-1003.0,47,50,82,60,-110.37,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T22:48:37.493,14.592,14.592,14.592,7,6,-4,89,156.0,-4.0,89,150,0,80,7,0,0,-6.0,4.0,-9,11.533,22.629,55.944,96,100,,-1,-3,-1,0,0,0,-50.0,-12.0,-1003.0,47,49,84,80,-110.68,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.493,14.592,14.592,14.592,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,22.629,55.944,96,100,,0,-3,0,0,0,0,-47.0,-1.0,-1006.0,43,45,81,60,-109.85,14
