run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.185,72.485,6.724,6.724,4,-11,-2,81,89,48,81,100,250,80,8,250,10,11,202,-1,202.302,3.705,7.428,56,58,,3,-3,0,0,0,0,-49.0,-29.0,-953.0,60,62,78,60,24.17,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.185,72.485,6.724,6.724,5,-4,-9,80,146,41,80,150,250,80,1,250,10,4,209,0,209.038,3.705,7.428,67,68,,0,-3,0,0,0,0,-53.0,-17.0,-996.0,57,59,79,80,25.12,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.185,72.485,6.724,6.724,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,3.705,7.428,68,68,,-2,1,2,0,0,0,26.0,-46.0,-1000.0,58,61,78,60,24.13,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.293,72.593,6.832,6.832,2,-8,13,80,-8,63,80,0,250,80,6,250,10,8,187,0,187.171,2.602,5.563,58,61,,-2,1,1,0,0,0,-13.0,-34.0,-1007.0,61,65,78,60,23.75,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.293,72.593,6.832,6.832,3,-4,0,83,46,50,83,50,250,80,7,250,10,4,200,-3,200.062,2.602,5.563,55,58,,0,-4,2,0,0,0,-79.0,-16.0,-978.0,60,62,80,50,23.33,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.293,72.593,6.832,6.832,4,-5,-6,81,95,44,81,100,250,80,8,250,10,5,206,-1,206.063,2.602,5.563,56,58,,3,-2,1,0,0,0,-41.0,-22.0,-1011.0,60,62,78,60,24.22,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.293,72.593,6.832,6.832,5,-4,-9,80,146,41,80,150,250,80,1,250,10,4,209,0,209.038,2.602,5.563,67,68,,0,-3,1,0,0,0,-73.0,-20.0,-980.0,57,59,79,80,25.04,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.293,72.593,6.832,6.832,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,2.602,5.563,68,68,,-2,1,2,0,0,0,22.0,-45.0,-1011.0,58,61,78,60,24.13,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.402,72.702,6.94,6.94,2,-8,13,80,-8,63,80,0,250,80,6,250,10,8,187,0,187.171,3.179,6.697,58,61,,-2,0,1,0,0,0,-1.0,-19.0,-1006.0,61,65,79,60,23.75,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.402,72.702,6.94,6.94,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,3.179,6.697,55,58,,0,-4,2,0,0,0,-56.0,-1.0,-1040.0,60,62,79,50,23.4,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.402,72.702,6.94,6.94,4,-5,-6,81,95,44,81,100,250,80,8,250,10,5,206,-1,206.063,3.179,6.697,56,58,,3,-1,2,0,0,0,-28.0,-29.0,-1042.0,60,62,78,60,24.39,38
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.402,72.702,6.94,6.94,5,-3,-10,80,147,40,80,150,250,80,1,250,10,3,210,0,210.021,3.179,6.697,67,68,,0,-3,1,0,0,0,-53.0,-18.0,-996.0,57,59,79,80,25.14,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.402,72.702,6.94,6.94,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,3.179,6.697,68,68,,-2,1,2,0,0,0,23.0,-29.0,-981.0,58,61,78,60,24.08,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.510,72.81,7.048,7.048,2,-8,13,80,-8,63,80,0,250,80,6,250,10,8,187,0,187.171,3.179,6.697,58,61,,-2,0,2,0,0,0,-27.0,4.0,-981.0,61,65,79,70,23.76,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.510,72.81,7.048,7.048,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,3.179,6.697,55,58,,0,-4,0,0,0,0,-49.0,-39.0,-1032.0,60,62,79,50,23.39,19
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.510,72.81,7.048,7.048,4,-5,-6,81,95,44,81,100,250,80,8,250,10,5,206,-1,206.063,3.179,6.697,56,58,,2,-2,2,0,0,0,-63.0,-14.0,-1018.0,60,62,79,60,24.28,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.510,72.81,7.048,7.048,5,-3,-10,80,147,40,80,150,250,80,1,250,10,3,210,0,210.021,3.179,6.697,67,68,,0,-4,2,0,0,0,-65.0,4.0,-985.0,57,59,80,80,25.2,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.510,72.81,7.048,7.048,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,3.179,6.697,68,68,,-2,1,0,0,0,0,23.0,-37.0,-1045.0,58,61,78,60,24.04,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.616,72.916,7.154,7.154,2,-8,13,80,-8,63,80,0,250,80,6,250,10,8,187,0,187.171,3.167,6.697,58,61,,-2,0,1,0,0,0,-11.0,-29.0,-999.0,61,65,79,70,23.8,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.616,72.916,7.154,7.154,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,3.167,6.697,55,58,,0,-3,0,0,0,0,-74.0,-17.0,-1025.0,60,62,79,50,23.38,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.616,72.916,7.154,7.154,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,3.167,6.697,56,58,,2,-2,1,0,0,0,-36.0,-36.0,-1014.0,60,62,79,60,24.28,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.616,72.916,7.154,7.154,5,-3,-10,80,147,40,80,150,250,80,1,250,10,3,210,0,210.021,3.167,6.697,67,68,,0,-3,0,0,0,0,-60.0,-15.0,-990.0,57,59,80,80,25.26,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.616,72.916,7.154,7.154,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,3.167,6.697,68,68,,-1,1,1,0,0,0,34.0,-40.0,-1001.0,58,61,79,70,24.22,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.723,73.023,7.261,7.261,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,4.018,8.824,57,61,,-2,0,0,0,0,0,4.0,-42.0,-987.0,61,65,80,70,23.81,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.723,73.023,7.261,7.261,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,4.018,8.824,55,58,,0,-3,1,0,0,0,-63.0,-23.0,-975.0,60,62,79,50,23.45,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.723,73.023,7.261,7.261,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,4.018,8.824,55,58,,2,-2,0,0,0,0,-54.0,-29.0,-1015.0,60,62,79,60,24.28,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.723,73.023,7.261,7.261,5,-3,-10,80,147,40,80,150,250,80,1,250,10,3,210,0,210.021,4.018,8.824,67,68,,0,-3,0,0,0,0,-52.0,-15.0,-973.0,57,59,80,80,25.08,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.723,73.023,7.261,7.261,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,4.018,8.824,68,68,,-1,1,2,0,0,0,29.0,-32.0,-993.0,58,61,79,70,24.1,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.830,73.13,7.368,7.368,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,4.046,8.822,57,61,,-2,0,0,0,0,0,-12.0,-9.0,-987.0,61,65,80,70,23.91,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.830,73.13,7.368,7.368,3,-4,-4,80,46,46,80,50,250,80,7,250,10,4,204,0,204.039,4.046,8.822,55,58,,0,-4,1,0,0,0,-103.0,19.0,-981.0,60,62,79,50,23.57,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.830,73.13,7.368,7.368,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,4.046,8.822,55,58,,3,-3,0,0,0,0,-65.0,-43.0,-977.0,60,62,79,60,24.34,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.830,73.13,7.368,7.368,5,-9,-5,81,141,45,81,150,250,80,1,250,10,9,205,-1,205.2,4.046,8.822,67,68,,0,-3,0,0,0,0,-41.0,-37.0,-974.0,57,59,80,80,25.2,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.830,73.13,7.368,7.368,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,4.046,8.822,68,68,,-1,1,1,0,0,0,20.0,-29.0,-1000.0,58,61,80,70,24.16,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:58.939,73.239,7.477,7.477,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,4.046,8.822,57,61,,-2,0,1,0,0,0,0.0,-11.0,-989.0,61,65,81,70,24.01,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:58.939,73.239,7.477,7.477,3,-4,-4,80,46,46,80,50,250,80,7,250,10,4,204,0,204.039,4.046,8.822,55,58,,0,-3,0,0,0,0,-58.0,-21.0,-1018.0,60,62,78,50,23.43,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:58.939,73.239,7.477,7.477,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,4.046,8.822,55,58,,2,-3,2,0,0,0,-66.0,-13.0,-992.0,60,63,79,60,24.45,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:58.939,73.239,7.477,7.477,5,-9,-5,81,141,45,81,150,250,80,1,250,10,9,205,-1,205.2,4.046,8.822,67,68,,0,-1,2,0,0,0,-65.0,-18.0,-1011.0,57,59,80,80,25.15,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.939,73.239,7.477,7.477,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,4.046,8.822,68,68,,-2,1,1,0,0,0,24.0,-33.0,-976.0,58,61,81,70,24.2,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.045,73.345,7.583,7.583,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,4.822,9.836,57,61,,-2,0,1,0,0,0,-14.0,12.0,-984.0,61,65,81,70,24.08,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.045,73.345,7.583,7.583,3,-4,-4,80,46,46,80,50,250,80,7,250,10,4,204,0,204.039,4.822,9.836,55,58,,0,-3,0,0,0,0,-86.0,-53.0,-981.0,60,62,79,50,23.55,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.045,73.345,7.583,7.583,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,4.822,9.836,55,58,,2,-3,2,0,0,0,-61.0,-28.0,-1013.0,60,63,79,60,24.33,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.045,73.345,7.583,7.583,5,-9,-5,81,141,45,81,150,250,80,1,250,10,9,205,-1,205.2,4.822,9.836,67,68,,0,-2,2,0,0,0,-54.0,-16.0,-998.0,57,59,80,80,25.23,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.045,73.345,7.583,7.583,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,4.822,9.836,67,68,,-2,1,1,0,0,0,17.0,-29.0,-986.0,58,61,81,70,24.24,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,4.731,9.659,57,61,,-2,0,0,0,0,0,-30.0,15.0,-1005.0,61,65,80,70,24.06,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,3,-4,-4,80,46,46,80,50,250,80,7,250,10,4,204,0,204.039,4.731,9.659,55,58,,0,-4,0,0,0,0,-71.0,-11.0,-941.0,60,62,79,50,23.56,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,4.731,9.659,55,58,,2,-3,0,0,0,0,-74.0,-3.0,-988.0,60,63,79,60,24.36,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,4.731,9.659,67,68,,0,-2,1,0,0,0,-48.0,-24.0,-987.0,57,59,80,80,25.22,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,4.731,9.659,67,68,,-2,1,1,0,0,0,17.0,-29.0,-986.0,58,61,81,70,24.24,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.561,11.984,57,61,,-2,0,0,0,0,0,-38.0,1.0,-992.0,61,65,81,70,24.0,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.561,11.984,54,58,,-1,-4,1,0,0,0,-58.0,-51.0,-1051.0,60,62,79,50,23.47,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,5.561,11.984,55,58,,2,-4,0,0,0,0,-47.0,-4.0,-1016.0,60,63,79,60,24.3,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.561,11.984,67,68,,0,-2,1,0,0,0,-64.0,-9.0,-946.0,57,59,78,80,25.22,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,5.561,11.984,67,68,,-2,1,2,0,0,0,21.0,-44.0,-990.0,58,61,81,70,24.16,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.561,11.984,57,61,,-2,0,0,0,0,0,-8.0,-15.0,-992.0,61,65,81,70,23.99,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.561,11.984,54,58,,-1,-4,0,0,0,0,-84.0,14.0,-965.0,60,62,79,50,23.52,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,5.561,11.984,55,58,,3,-3,1,0,0,0,-47.0,-14.0,-1007.0,60,63,79,60,24.38,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.561,11.984,67,68,,0,-2,0,0,0,0,-43.0,-32.0,-1012.0,57,59,78,80,25.24,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,5.561,11.984,67,68,,-2,1,2,0,0,0,16.0,-34.0,-990.0,58,61,81,70,24.22,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.546,11.984,57,61,,-2,0,0,0,0,0,-21.0,-8.0,-984.0,61,65,80,70,24.01,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.546,11.984,54,58,,0,-4,2,0,0,0,-46.0,-26.0,-997.0,60,63,79,50,23.62,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,5.546,11.984,55,58,,3,-3,1,0,0,0,-60.0,-5.0,-1015.0,60,63,78,60,24.42,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.546,11.984,67,68,,0,-2,0,0,0,0,-42.0,-34.0,-997.0,57,59,78,80,25.23,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,5.546,11.984,67,68,,-2,1,2,0,0,0,26.0,-35.0,-1012.0,58,61,81,70,24.26,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,2,-10,13,81,-10,63,81,0,250,80,6,250,10,10,187,-1,187.27,5.148,11.984,57,61,,-2,0,0,0,0,0,-2.0,-14.0,-1006.0,61,65,80,70,24.12,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.148,11.984,54,58,,-1,-3,2,0,0,0,-38.0,-27.0,-1049.0,60,63,79,50,23.38,20
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,5.148,11.984,55,58,,2,-3,0,0,0,0,-65.0,-15.0,-1009.0,60,63,78,60,24.27,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,5,-9,-4,81,141,46,81,150,250,80,1,250,10,9,204,-1,204.201,5.148,11.984,67,68,,0,-2,2,0,0,0,-51.0,-27.0,-1000.0,57,59,78,80,25.29,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,5.148,11.984,67,68,,-2,1,2,0,0,0,12.0,-29.0,-1013.0,58,61,80,70,24.21,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,2,-12,8,82,-12,58,82,0,250,80,6,250,10,12,192,-2,192.385,7.151,15.436,57,61,,-2,0,0,0,0,0,-12.0,1.0,-981.0,61,65,80,70,24.05,35
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,3,-1,-6,79,49,44,79,50,250,80,7,250,10,1,206,1,206.005,7.151,15.436,54,58,,0,-3,0,0,0,0,-47.0,-19.0,-964.0,60,63,80,50,23.53,21
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,7.151,15.436,55,58,,2,-3,0,0,0,0,-37.0,-37.0,-980.0,60,63,78,60,24.35,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,5,3,-4,81,153,46,81,150,250,80,1,250,10,-3,204,-1,204.025,7.151,15.436,67,68,,0,-2,3,0,0,0,-46.0,-41.0,-992.0,57,59,78,80,25.21,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,6,-6,4,82,194,54,82,200,250,80,2,250,10,6,196,-2,196.102,7.151,15.436,67,68,,-2,1,2,0,0,0,14.0,-44.0,-993.0,58,61,80,70,24.32,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:59.787,74.087,8.325,8.325,2,-12,8,82,-12,58,82,0,250,80,6,250,10,12,192,-2,192.385,7.151,15.436,57,61,,-2,0,0,0,0,0,0.0,-2.0,-994.0,61,65,79,70,24.03,35
