run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.663,50.026,34.063,34.063,7,5,16,82,146.4213562373095,216.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,-2,34.424,4.854,15.514,63,70,,8,-3,1,0,0,0,-55.0,9.0,-1010.0,60,62,80,80,-24.94,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.767,50.13,34.167,34.167,7,5,16,82,146.4213562373095,216.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,-2,34.424,9.174,24.296,63,70,,7,-3,0,0,0,0,-52.0,4.0,-1017.0,60,62,80,80,-24.93,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.874,50.237,34.273,34.273,7,5,16,82,146.4213562373095,216.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,-2,34.424,9.174,24.296,63,70,,7,-3,0,0,0,0,-37.0,4.0,-1002.0,60,62,81,80,-24.96,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.979,50.342,34.378,34.378,7,5,16,82,146.4213562373095,216.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,34.0,-2,34.424,9.905,24.296,63,70,,7,-3,-1,-1,0,0,-38.0,-5.0,-939.0,60,62,80,80,-24.89,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.087,50.45,34.486,34.486,8,0,-28,80,141.4213562373095,222.0,80,141.4213562373095,250.0,80,8,250,10,0.0,28.0,0,28.0,7.29,19.352,63,70,,7,-2,0,-1,0,0,-64.0,-39.0,-1027.0,60,62,80,80,-25.03,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.196,50.559,34.595,34.595,8,0,-28,80,141.4213562373095,222.0,80,141.4213562373095,250.0,80,8,250,10,0.0,28.0,0,28.0,6.664,16.667,63,70,,7,-2,0,0,0,0,-80.0,-19.0,-996.0,60,63,80,80,-25.07,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.302,50.665,34.701,34.701,8,0,-28,80,141.4213562373095,222.0,80,141.4213562373095,250.0,80,8,250,10,0.0,28.0,0,28.0,6.664,16.667,63,70,,8,-3,0,0,0,0,-73.0,-13.0,-1020.0,60,63,80,80,-24.88,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.406,50.769,34.805,34.805,8,0,-28,80,141.4213562373095,222.0,80,141.4213562373095,250.0,80,8,250,10,0.0,28.0,0,28.0,6.783,16.667,63,70,,8,-3,1,0,0,0,-82.0,0.0,-1035.0,60,63,79,80,-25.18,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.514,50.877,34.913,34.913,8,0,-28,80,141.4213562373095,222.0,80,141.4213562373095,250.0,80,8,250,10,0.0,28.0,0,28.0,6.058,12.31,63,70,,8,-3,1,0,0,0,-63.0,-6.0,-983.0,60,63,80,80,-25.13,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.623,50.986,35.022,35.022,7,1,29,81,142.4213562373095,229.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,21.0,-1,21.048,6.225,10.364,63,70,,8,-3,0,0,0,0,-73.0,-2.0,-1002.0,60,63,80,80,-25.05,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.731,51.094,35.13,35.13,7,1,29,81,142.4213562373095,229.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,21.0,-1,21.048,6.497,11.898,63,70,,8,-4,0,0,0,0,-81.0,-23.0,-949.0,60,63,80,80,-24.93,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.835,51.198,35.235,35.235,7,1,29,81,142.4213562373095,229.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,21.0,-1,21.048,6.497,11.898,63,70,,8,-4,0,0,0,0,-73.0,-19.0,-1023.0,60,63,80,80,-25.06,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:09.941,51.304,35.34,35.34,8,-1,-20,80,140.4213562373095,230.0,80,141.4213562373095,250.0,80,8,250,10,1.0,20.0,0,20.025,6.29,11.454,63,70,,8,-4,1,0,0,0,-101.0,-25.0,-1013.0,60,63,80,80,-25.23,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.048,51.411,35.448,35.448,8,-1,-20,80,140.4213562373095,230.0,80,141.4213562373095,250.0,80,8,250,10,1.0,20.0,0,20.025,6.29,11.454,63,70,,8,-4,1,0,0,0,-75.0,-14.0,-983.0,60,63,80,80,-25.04,208
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.156,51.519,35.556,35.556,8,-1,-20,80,140.4213562373095,230.0,80,141.4213562373095,250.0,80,8,250,10,1.0,20.0,0,20.025,6.29,11.454,63,70,,8,-5,1,0,0,0,-99.0,15.0,-938.0,61,63,80,80,-25.01,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.264,51.627,35.664,35.664,8,-1,-20,80,140.4213562373095,230.0,80,141.4213562373095,250.0,80,8,250,10,1.0,20.0,0,20.025,6.418,14.603,63,70,,8,-5,1,0,0,0,-99.0,15.0,-938.0,61,63,80,80,-25.01,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.371,51.734,35.77,35.77,8,-1,-21,78,140.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,1.0,21.0,2,21.119,6.581,14.603,63,70,,8,-5,2,0,0,0,-43.0,38.0,-963.0,61,63,80,80,-24.96,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.477,51.84,35.876,35.876,8,-1,-21,78,140.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,1.0,21.0,2,21.119,6.821,14.098,63,70,,8,-5,2,0,0,0,-43.0,38.0,-963.0,61,63,80,80,-24.96,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.581,51.944,35.981,35.981,8,-1,-21,78,140.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,1.0,21.0,2,21.119,6.821,14.098,63,70,,8,-3,-2,-1,-1,0,-29.0,12.0,-1029.0,61,63,78,80,-25.02,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.690,52.053,36.089,36.089,8,-1,-21,78,140.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,1.0,21.0,2,21.119,6.634,14.098,62,70,,8,-2,-3,-1,0,0,-56.0,-16.0,-996.0,61,63,78,80,-25.03,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.797,52.16,36.196,36.196,8,-1,-21,78,140.4213562373095,229.0,78,141.4213562373095,250.0,80,8,250,10,1.0,21.0,2,21.119,7.376,15.937,62,70,,8,-2,-1,-1,0,0,-73.0,10.0,-1022.0,61,63,78,70,-25.11,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:10.903,52.266,36.303,36.303,1,28,0,83,169.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,-28.0,250.0,-3,251.581,83.669,218.393,62,70,,8,-2,0,0,0,0,-80.0,-7.0,-1007.0,61,63,77,70,-25.13,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.007,52.37,36.406,36.406,1,28,0,83,169.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,-28.0,250.0,-3,251.581,83.669,218.393,62,70,,8,-3,0,0,0,0,-54.0,23.0,-998.0,61,63,78,70,-24.94,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.113,52.476,36.513,36.513,1,28,0,83,169.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,-28.0,250.0,-3,251.581,83.669,218.393,62,70,,7,-4,0,0,0,0,-61.0,12.0,-992.0,61,63,78,70,-25.08,209
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.221,52.584,36.62,36.62,1,28,0,83,169.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,-28.0,250.0,-3,251.581,84.211,218.393,62,70,,8,-3,-1,0,0,0,-74.0,-8.0,-1050.0,60,63,77,70,-25.12,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.329,52.692,36.728,36.728,7,5,33,83,146.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,17.0,-3,17.972,8.12,16.67,62,70,,8,-4,0,0,0,0,-72.0,-3.0,-977.0,60,63,78,70,-25.05,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.434,52.797,36.834,36.834,7,5,33,83,146.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,17.0,-3,17.972,8.12,16.67,62,70,,7,-4,0,0,0,0,-62.0,-10.0,-1008.0,60,63,77,70,-25.17,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.542,52.905,36.942,36.942,7,5,33,83,146.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,17.0,-3,17.972,8.12,16.67,62,70,,7,-4,0,0,0,0,-59.0,-20.0,-978.0,60,63,77,70,-25.03,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.648,53.011,37.047,37.047,7,5,33,83,146.4213562373095,233.0,83,141.4213562373095,250.0,80,8,250,10,-5.0,17.0,-3,17.972,8.222,16.67,62,70,,7,-3,0,0,0,0,-70.0,-20.0,-1013.0,60,63,78,70,-25.13,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.753,53.117,37.153,37.153,7,5,38,82,146.4213562373095,238.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,12.0,-2,13.153,6.81,14.158,62,70,,7,-3,1,0,1,0,-58.0,-41.0,-996.0,60,63,78,70,-25.08,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.857,53.22,37.257,37.257,7,5,38,82,146.4213562373095,238.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,12.0,-2,13.153,6.81,14.158,62,70,,8,-2,2,0,0,0,-83.0,-29.0,-1003.0,60,63,78,70,-25.1,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:11.964,53.327,37.363,37.363,7,5,38,82,146.4213562373095,238.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,12.0,-2,13.153,6.81,14.158,62,70,,8,-3,2,0,0,0,-72.0,-10.0,-1015.0,60,63,78,70,-25.18,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.072,53.435,37.471,37.471,7,5,38,82,146.4213562373095,238.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,12.0,-2,13.153,39.641,130.464,62,70,,8,-3,2,0,0,0,-77.0,-25.0,-1000.0,60,63,78,70,-25.09,210
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.180,53.543,37.58,37.58,8,-1,-7,78,140.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,1.0,7.0,2,7.348,39.467,130.464,62,70,,8,-4,1,0,0,0,-87.0,-20.0,-1011.0,60,62,79,70,-24.96,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.288,53.652,37.688,37.688,8,-1,-7,78,140.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,1.0,7.0,2,7.348,39.263,130.464,62,70,,8,-3,1,0,0,0,-72.0,-2.0,-1007.0,60,62,79,80,-25.01,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.395,53.758,37.795,37.795,8,-1,-7,78,140.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,1.0,7.0,2,7.348,39.263,130.464,62,70,,8,-3,0,0,0,0,-63.0,18.0,-973.0,60,62,79,80,-24.95,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.504,53.867,37.903,37.903,8,-1,-7,78,140.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,1.0,7.0,2,7.348,39.263,130.464,62,70,,8,-2,-1,0,0,0,-50.0,17.0,-957.0,60,62,79,80,-24.99,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.612,53.975,38.012,38.012,8,-8,-9,79,133.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,8.0,9.0,1,12.083,43.689,141.885,62,70,,8,-1,-1,0,0,0,-32.0,33.0,-983.0,60,62,79,80,-25.07,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.720,54.083,38.12,38.12,8,-8,-9,79,133.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,8.0,9.0,1,12.083,43.689,141.885,62,70,,7,-2,0,0,0,0,-41.0,4.0,-998.0,60,62,78,80,-25.01,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.827,54.19,38.227,38.227,8,-8,-9,79,133.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,8.0,9.0,1,12.083,43.689,141.885,62,70,,7,-2,0,0,0,0,-55.0,-12.0,-989.0,60,62,78,80,-25.1,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:12.933,54.296,38.332,38.332,8,-8,-9,79,133.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,8.0,9.0,1,12.083,43.689,141.885,62,70,,7,-2,0,0,0,0,-52.0,8.0,-970.0,60,62,77,70,-25.08,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.036,54.399,38.435,38.435,8,-8,-9,79,133.4213562373095,241.0,79,141.4213562373095,250.0,80,8,250,10,8.0,9.0,1,12.083,6.46,13.452,62,70,,7,-2,0,0,0,0,-54.0,-26.0,-999.0,60,62,77,70,-24.94,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.142,54.505,38.542,38.542,8,-3,-7,80,138.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,3.0,7.0,0,7.616,3.171,6.974,62,70,,8,-3,1,0,0,0,-63.0,-43.0,-995.0,60,62,76,70,-24.94,211
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.248,54.611,38.648,38.648,8,-3,-7,80,138.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,3.0,7.0,0,7.616,3.171,6.974,62,70,,8,-2,0,0,0,0,-76.0,-8.0,-1030.0,61,63,76,70,-25.01,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.353,54.716,38.752,38.752,8,-3,-7,80,138.4213562373095,243.0,80,141.4213562373095,250.0,80,8,250,10,3.0,7.0,0,7.616,3.171,6.974,62,70,,8,-3,-1,0,0,0,-32.0,-31.0,-1002.0,61,63,76,70,-25.06,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.459,54.822,38.858,38.858,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,2.919,4.821,62,70,,8,-4,0,0,0,0,-65.0,4.0,-978.0,61,63,77,70,-25.01,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.565,54.928,38.964,38.964,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,2.456,4.821,62,70,,8,-3,0,0,0,0,-57.0,-37.0,-1014.0,61,63,76,70,-25.01,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.673,55.036,39.073,39.073,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,2.456,4.821,62,70,,7,-2,0,0,0,0,-43.0,-27.0,-1021.0,61,63,76,70,-25.04,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.779,55.142,39.179,39.179,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,2.456,4.821,62,70,,8,-2,0,0,0,0,-65.0,-5.0,-1005.0,61,63,76,70,-24.9,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.886,55.249,39.285,39.285,8,-3,-6,77,138.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,3.0,6.0,3,7.348,2.336,4.221,62,70,,8,-2,1,0,0,0,-74.0,-7.0,-1009.0,61,63,76,70,-25.02,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:13.994,55.357,39.393,39.393,8,-3,-6,77,138.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,3.0,6.0,3,7.348,2.463,6.135,62,70,,8,-3,1,0,0,0,-62.0,17.0,-961.0,61,63,77,70,-24.99,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:14.102,55.465,39.501,39.501,8,-3,-6,77,138.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,3.0,6.0,3,7.348,2.463,6.135,62,70,,8,-4,0,0,0,0,-47.0,24.0,-1008.0,61,63,77,70,-24.99,212
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:14.205,55.569,39.605,39.605,8,-3,-6,77,138.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,3.0,6.0,3,7.348,2.6,6.135,62,70,,8,-4,0,0,0,0,-58.0,-2.0,-1003.0,60,63,77,70,-24.96,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:14.312,55.675,39.712,39.712,8,-3,-6,77,138.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,3.0,6.0,3,7.348,2.515,6.135,62,70,,8,-3,0,0,0,0,-67.0,-24.0,-965.0,60,63,77,70,-25.07,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:14.420,55.783,39.82,39.82,8,-4,-6,77,137.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,4.0,6.0,3,7.81,2.686,7.063,62,70,,8,-3,0,0,0,0,-50.0,-22.0,-980.0,60,63,77,70,-25.15,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.526,55.889,39.925,39.925,8,-4,-6,77,137.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,4.0,6.0,3,7.81,2.149,6.277,62,70,,8,-4,1,0,0,0,-59.0,-16.0,-973.0,60,63,77,70,-25.0,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.630,55.994,40.03,40.03,8,-4,-6,77,137.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,4.0,6.0,3,7.81,2.149,6.277,62,70,,8,-4,1,0,0,0,-45.0,-42.0,-986.0,60,63,78,70,-24.95,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.738,56.101,40.138,40.138,8,-4,-6,77,137.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,4.0,6.0,3,7.81,1.61,6.277,62,70,,8,-3,0,0,0,0,-17.0,-69.0,-972.0,60,63,78,70,-24.82,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.626,5.928,62,70,,8,-3,0,0,0,0,-27.0,-46.0,-996.0,60,63,78,70,-25.02,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.669,4.063,62,70,,8,-2,2,0,0,0,-63.0,-35.0,-968.0,60,63,77,70,-24.81,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.669,4.063,62,70,,8,-2,4,0,0,0,-60.0,-28.0,-988.0,60,63,77,70,-25.0,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.985,4.243,62,70,,8,-3,3,0,0,0,-54.0,-13.0,-998.0,60,63,77,70,-25.12,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.985,4.243,62,70,,9,-3,2,0,0,0,-46.0,21.0,-930.0,60,63,77,70,-24.95,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,3.024,6.273,62,70,,9,-2,2,0,0,0,-44.0,15.0,-903.0,60,63,76,70,-24.95,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,3.495,7.382,62,70,,8,-2,-2,0,-1,-2,-47.0,-13.0,-976.0,60,63,72,70,-25.04,214
