run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.72,24.333,54,54,,0,-6,-1,0,0,0,-68.0,-13.0,-970.0,65,67,84,70,2.32,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.72,24.333,51,51,,-7,-5,1,0,0,0,-86.0,-1.0,-1023.0,60,62,76,70,2.95,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.72,24.333,49,49,,-1,-2,0,0,0,0,14.0,-5.0,-982.0,62,64,81,70,1.94,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.72,24.333,51,51,,-10,0,-2,0,0,0,-9.0,53.0,-975.0,65,67,82,70,2.26,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,7.72,24.333,51,51,,-35,-4,0,0,0,0,-85.0,52.0,-1004.0,64,66,81,70,2.6,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.72,24.333,54,54,,0,-6,0,0,0,0,-126.0,62.0,-941.0,65,67,84,70,2.32,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,6,0,1,79,106.06601717798213,86.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,199.0,1,199.003,7.72,24.333,51,51,,-7,-4,1,0,0,0,-73.0,-26.0,-1005.0,60,62,76,70,2.89,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.72,24.333,49,49,,-1,0,0,0,0,0,2.0,-18.0,-996.0,62,64,80,70,1.99,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,3,0,-22,85,0.0,78.0,85,0.0,250.0,80,6,250,10,0.0,172.0,-5,172.073,7.83,24.333,51,51,,-10,0,-2,0,0,0,17.0,74.0,-1038.0,65,67,82,70,2.11,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,7.83,24.333,51,51,,-35,-4,0,0,0,0,-47.0,80.0,-966.0,64,66,80,70,2.64,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.83,24.333,54,54,,0,-5,0,0,0,0,-113.0,-3.0,-932.0,65,67,82,70,2.23,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,7.83,24.333,51,51,,-7,-4,1,0,0,0,-106.0,-4.0,-955.0,60,62,76,70,2.99,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,2,9,8,83,150.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,192.0,-3,192.234,7.83,24.333,49,49,,-1,0,0,0,0,0,4.0,-29.0,-1022.0,62,64,80,70,1.95,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,10.078,26.637,51,51,,-10,0,-3,-1,0,0,14.0,61.0,-993.0,65,67,81,70,2.22,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,6,1,7,79,36.35533905932738,92.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,193.0,1,193.005,10.078,26.637,51,51,,-35,-4,-2,0,0,0,-27.0,23.0,-999.0,64,66,79,70,2.83,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,10.078,26.637,54,54,,0,-6,0,0,0,0,-89.0,-40.0,-915.0,65,67,84,70,2.28,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,10.078,26.637,51,51,,-6,-4,1,0,0,0,-74.0,10.0,-965.0,59,62,77,70,2.94,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,2,11,8,82,152.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,192.0,-2,192.325,10.078,26.637,49,49,,-1,0,0,0,0,0,-20.0,-13.0,-1019.0,62,64,80,70,1.87,276
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,9.999,26.637,51,51,,-10,1,-3,-1,0,0,22.0,20.0,-973.0,65,67,81,70,2.1,327
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,9.999,26.637,51,51,,-35,-3,-3,0,0,0,-30.0,30.0,-991.0,64,66,79,60,2.85,344
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,9.999,26.637,54,54,,0,-6,0,0,0,0,-81.0,24.0,-999.0,65,67,84,70,2.38,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,9.999,26.637,51,51,,-6,-4,1,0,0,0,-103.0,-12.0,-998.0,59,62,77,70,2.91,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,2,11,8,82,152.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,192.0,-2,192.325,9.999,26.637,49,49,,-1,0,0,0,0,0,-27.0,-4.0,-975.0,62,64,79,70,1.88,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,9.999,26.637,51,51,,-10,1,-2,-1,0,0,33.0,13.0,-998.0,65,67,81,70,1.99,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,9.999,26.637,51,51,,-35,-2,-2,-1,0,0,-25.0,55.0,-1006.0,64,66,78,60,2.78,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,9.999,26.637,54,54,,0,-6,0,0,0,0,-104.0,15.0,-1000.0,65,67,84,70,2.27,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,9.999,26.637,51,51,,-7,-4,0,0,0,0,-92.0,-21.0,-1015.0,59,62,77,70,2.79,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,2,11,8,82,152.4213562373095,58.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,192.0,-2,192.325,9.999,26.637,49,49,,-1,0,0,0,0,0,-22.0,-16.0,-1002.0,62,64,80,70,1.96,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,10.304,26.637,51,51,,-11,2,-3,-1,0,0,11.0,89.0,-1057.0,64,67,80,70,1.98,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,10.304,26.637,51,51,,-36,-1,-2,-1,0,0,-42.0,31.0,-1073.0,63,66,76,60,2.66,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,10.304,26.637,54,54,,0,-6,0,0,0,0,-100.0,16.0,-979.0,65,67,84,70,2.27,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,6,0,2,76,106.06601717798213,87.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,4,198.04,10.304,26.637,51,51,,-6,-4,0,0,0,0,-88.0,-5.0,-1034.0,59,62,77,70,2.93,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,10.304,26.637,49,49,,-1,0,0,0,0,0,1.0,-57.0,-978.0,62,64,79,70,2.01,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,3,1,-21,84,1.0,79.0,84,0.0,250.0,80,6,250,10,-1.0,171.0,-4,171.05,10.963,25.347,51,51,,-11,2,-1,-1,0,0,8.0,47.0,-985.0,64,67,80,70,2.01,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,10.963,25.347,51,51,,-36,-1,-3,-1,0,0,-22.0,25.0,-1013.0,63,66,76,60,2.79,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,10.963,25.347,54,54,,0,-5,0,0,0,0,-85.0,10.0,-1001.0,65,67,83,70,2.24,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,6,-2,3,77,104.06601717798213,88.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,10.963,25.347,51,51,,-6,-4,1,0,0,0,-121.0,-2.0,-995.0,59,62,78,70,3.05,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,10.963,25.347,49,49,,-1,0,0,0,0,0,3.0,-44.0,-1010.0,62,64,78,70,2.0,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,11.06,25.358,51,51,,-11,2,-1,-1,0,0,-9.0,11.0,-992.0,64,67,81,70,2.07,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,11.06,25.358,51,51,,-35,-1,-3,-1,0,0,-58.0,72.0,-981.0,63,66,77,60,2.56,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,11.06,25.358,54,54,,0,-5,-1,0,0,0,-81.0,-8.0,-993.0,65,67,83,70,2.32,252
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,6,-2,3,77,104.06601717798213,88.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,11.06,25.358,51,51,,-6,-4,1,0,0,0,-121.0,-2.0,-995.0,59,62,78,70,3.05,295
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,11.06,25.358,49,49,,-1,0,1,0,0,0,-23.0,-36.0,-984.0,62,64,78,70,1.99,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,11.06,25.358,51,51,,-10,2,-1,0,0,0,-12.0,29.0,-993.0,64,67,81,70,2.04,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,11.06,25.358,51,51,,-35,-1,-1,-1,0,0,-22.0,46.0,-995.0,63,66,76,60,2.76,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,11.06,25.358,54,54,,0,-5,-1,0,0,0,-62.0,-21.0,-996.0,65,67,82,70,2.35,253
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,6,-2,3,77,104.06601717798213,88.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,11.06,25.358,51,51,,-6,-5,0,0,0,0,-63.0,15.0,-985.0,59,62,79,70,3.03,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,2,13,10,80,154.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-13.0,190.0,0,190.444,11.06,25.358,49,49,,-1,0,2,0,0,0,-29.0,-7.0,-1020.0,62,64,78,60,1.93,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,12.124,25.358,51,51,,-10,2,-1,0,0,0,-34.0,44.0,-977.0,64,67,81,70,2.0,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,12.124,25.358,51,51,,-36,-2,-2,-1,0,0,-30.0,33.0,-1003.0,63,66,77,60,2.71,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,12.124,25.358,54,54,,0,-5,0,0,0,0,-102.0,27.0,-962.0,64,67,82,70,2.29,253
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,12.124,25.358,51,51,,-6,-5,0,0,0,0,-41.0,-22.0,-931.0,59,62,78,70,3.0,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,12.124,25.358,49,49,,-1,0,1,0,0,0,-28.0,15.0,-1021.0,62,64,78,60,2.04,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,12.124,25.358,51,51,,-10,1,-1,0,0,0,20.0,-4.0,-1023.0,64,67,81,70,2.17,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,12.124,25.358,51,51,,-36,-2,-3,-1,0,0,-73.0,25.0,-1040.0,63,66,77,60,2.69,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,12.124,25.358,54,54,,0,-5,1,0,0,0,-110.0,13.0,-1001.0,64,67,81,60,2.22,253
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,12.124,25.358,51,51,,-6,-4,0,0,0,0,-37.0,-6.0,-1004.0,59,62,79,70,2.97,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,12.124,25.358,49,49,,-1,0,0,0,0,0,-12.0,-52.0,-1014.0,62,64,78,60,2.05,277
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,3,-1,-15,82,-1.0,85.0,82,0.0,250.0,80,6,250,10,1.0,165.0,-2,165.015,11.583,27.313,51,51,,-10,0,-1,0,0,0,16.0,54.0,-1067.0,64,67,81,70,2.02,328
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,6,6,5,74,41.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,195.0,6,195.185,11.583,27.313,51,51,,-36,-2,-2,0,0,0,-53.0,23.0,-1011.0,63,66,78,60,2.74,345
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,4,-3,-12,84,67.71067811865476,108.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-4,212.059,11.583,27.313,54,54,,0,-5,0,0,0,0,-68.0,-17.0,-921.0,64,67,81,60,2.29,253
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,6,-4,7,79,102.06601717798213,92.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,193.0,1,193.044,11.583,27.313,51,51,,-6,-4,0,-1,0,0,-101.0,32.0,-997.0,60,62,78,70,3.01,296
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,2,14,16,79,155.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-14.0,184.0,1,184.535,11.583,27.313,49,49,,-1,0,0,0,0,0,-2.0,-60.0,-997.0,62,64,78,60,1.97,277
