run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.618,55.975,36.912,36.912,2,7,-6,81,7,69,81,0,0,80,1,300,10,-7,-69,-1,69.361,3.918,7.234,62,67,,2,0,0,-1,0,0,-23.0,4.0,-991.0,59,61,81,70,1.99,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.719,56.077,37.013,37.013,2,7,-6,81,7,69,81,0,0,80,1,300,10,-7,-69,-1,69.361,3.918,7.234,62,67,,2,0,0,-1,0,0,-42.0,20.0,-1018.0,59,61,81,70,1.99,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.825,56.182,37.119,37.119,2,7,-6,81,7,69,81,0,0,80,1,300,10,-7,-69,-1,69.361,3.918,7.234,62,67,,2,0,0,-1,0,0,-8.0,-3.0,-986.0,59,61,81,70,2.03,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.931,56.288,37.225,37.225,2,6,-9,81,6,66,81,0,0,80,1,300,10,-6,-66,-1,66.28,5.694,10.195,62,67,,2,0,0,-1,0,0,7.0,-12.0,-979.0,59,61,81,70,2.05,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.036,56.393,37.33,37.33,2,6,-9,81,6,66,81,0,0,80,1,300,10,-6,-66,-1,66.28,5.677,10.161,62,67,,2,0,0,-1,0,0,-22.0,-16.0,-979.0,59,61,80,70,1.96,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.142,56.5,37.437,37.437,2,6,-9,81,6,66,81,0,0,80,1,300,10,-6,-66,-1,66.28,5.677,10.161,62,67,,2,0,0,-1,0,0,-22.0,-16.0,-979.0,59,61,80,70,1.96,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.248,56.606,37.542,37.542,2,6,-9,81,6,66,81,0,0,80,1,300,10,-6,-66,-1,66.28,5.692,10.161,62,67,,2,0,0,0,0,0,-14.0,-10.0,-981.0,59,62,80,70,2.04,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.356,56.713,37.65,37.65,2,10,-12,82,10,63,82,0,0,80,1,300,10,-10,-63,-2,63.82,7.763,13.313,62,67,,2,0,0,-1,0,0,-22.0,2.0,-1005.0,59,62,80,70,1.95,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.462,56.819,37.756,37.756,2,10,-12,82,10,63,82,0,0,80,1,300,10,-10,-63,-2,63.82,7.363,12.314,62,67,,2,0,0,-1,0,0,-50.0,28.0,-1015.0,59,62,80,70,1.99,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.568,56.925,37.862,37.862,2,10,-20,80,10,55,80,0,0,80,1,300,10,-10,-55,0,55.902,10.356,20.306,62,67,,2,0,0,-1,0,0,-34.0,26.0,-1046.0,59,62,79,70,2.0,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.672,57.03,37.967,37.967,2,10,-20,80,10,55,80,0,0,80,1,300,10,-10,-55,0,55.902,10.358,20.306,62,67,,2,0,0,-1,0,0,-26.0,-3.0,-998.0,59,62,79,70,2.01,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.780,57.138,38.075,38.075,2,10,-20,80,10,55,80,0,0,80,1,300,10,-10,-55,0,55.902,11.752,20.306,62,67,,2,0,0,-1,0,0,-33.0,24.0,-1025.0,59,62,78,70,1.97,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.885,57.243,38.18,38.18,2,10,-20,80,10,55,80,0,0,80,1,300,10,-10,-55,0,55.902,11.752,20.306,62,67,,2,0,0,-1,0,0,-43.0,14.0,-1019.0,59,62,78,70,2.02,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:12.992,57.349,38.286,38.286,2,10,-24,79,10,51,79,0,0,80,1,300,10,-10,-51,1,51.981,13.341,24.302,62,67,,2,0,0,-1,0,0,-20.0,4.0,-1002.0,59,62,78,70,1.97,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.097,57.454,38.391,38.391,2,10,-24,79,10,51,79,0,0,80,1,300,10,-10,-51,1,51.981,15.925,28.281,62,67,,2,0,0,-1,0,0,-52.0,23.0,-1040.0,59,62,78,70,2.04,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.204,57.561,38.498,38.498,2,10,-24,79,10,51,79,0,0,80,1,300,10,-10,-51,1,51.981,15.945,28.34,62,67,,2,0,0,-1,0,0,-36.0,15.0,-1023.0,59,62,78,70,2.0,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.311,57.669,38.606,38.606,2,10,-24,79,10,51,79,0,0,80,1,300,10,-10,-51,1,51.981,15.945,28.34,62,67,,2,0,0,-1,0,0,-12.0,-1.0,-1002.0,59,62,78,60,1.97,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.418,57.775,38.712,38.712,2,13,-24,81,13,51,81,0,0,80,1,300,10,-13,-51,-1,52.64,15.8,28.34,62,67,,2,0,0,-1,0,0,0.0,5.0,-1005.0,59,62,78,60,2.0,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.526,57.884,38.821,38.821,2,13,-24,81,13,51,81,0,0,80,1,300,10,-13,-51,-1,52.64,16.2,29.338,62,67,,2,0,0,-1,0,0,-30.0,8.0,-1020.0,59,62,78,60,1.97,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.630,57.988,38.925,38.925,2,13,-24,81,13,51,81,0,0,80,1,300,10,-13,-51,-1,52.64,18.989,36.269,62,67,,2,0,0,-1,0,0,52.0,-40.0,-956.0,59,62,78,60,2.03,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.736,58.094,39.03,39.03,1,0,34,79,0,34,79,0,0,80,1,300,10,0,-34,1,34.015,22.886,42.037,62,67,,2,0,0,-1,0,0,9.0,-14.0,-989.0,59,62,78,60,2.05,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.839,58.197,39.133,39.133,1,0,34,79,0,34,79,0,0,80,1,300,10,0,-34,1,34.015,22.886,42.037,62,67,,2,0,0,-1,0,0,-42.0,9.0,-1026.0,59,62,78,60,2.0,149
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:13.947,58.305,39.242,39.242,1,0,34,79,0,34,79,0,0,80,1,300,10,0,-34,1,34.015,23.494,41.037,62,67,,2,0,0,0,0,0,-13.0,0.0,-1005.0,59,62,78,70,2.0,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.051,58.409,39.345,39.345,1,0,34,79,0,34,79,0,0,80,1,300,10,0,-34,1,34.015,23.494,41.037,62,67,,2,0,0,0,0,0,-15.0,5.0,-993.0,59,62,78,70,2.02,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.158,58.515,39.452,39.452,1,0,29,79,0,29,79,0,0,80,1,300,10,0,-29,1,29.017,25.303,46.036,62,67,,2,0,0,0,0,0,-6.0,20.0,-1013.0,59,62,78,70,1.96,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.265,58.623,39.56,39.56,1,0,29,79,0,29,79,0,0,80,1,300,10,0,-29,1,29.017,25.284,46.023,62,67,,2,0,0,0,0,0,1.0,0.0,-1002.0,59,62,78,70,2.02,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.373,58.731,39.668,39.668,1,0,29,79,0,29,79,0,0,80,1,300,10,0,-29,1,29.017,27.619,49.01,62,67,,2,0,0,0,0,0,-5.0,-6.0,-984.0,59,62,78,70,2.01,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.480,58.838,39.775,39.775,1,0,29,79,0,29,79,0,0,80,1,300,10,0,-29,1,29.017,27.619,49.01,62,67,,2,0,0,0,0,0,15.0,-15.0,-1026.0,59,62,78,70,1.97,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.585,58.943,39.88,39.88,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,26.417,47.01,62,67,,2,0,0,0,0,0,-52.0,-2.0,-995.0,59,62,79,70,2.0,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.692,59.05,39.987,39.987,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,26.417,47.01,62,67,,2,0,0,-1,0,0,-26.0,-6.0,-1006.0,59,62,79,70,1.96,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.797,59.155,40.092,40.092,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,26.803,48.003,62,67,,2,0,0,-1,0,0,-16.0,1.0,-1011.0,59,62,79,70,1.98,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:14.904,59.261,40.198,40.198,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,26.815,48.003,62,67,,2,0,0,-1,0,0,-5.0,-12.0,-998.0,59,62,80,70,2.03,150
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.009,59.367,40.304,40.304,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,25.633,47.023,62,67,,2,0,0,-1,0,0,13.0,-5.0,-987.0,59,62,80,70,2.0,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.114,59.472,40.409,40.409,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,25.633,47.023,62,67,,2,0,0,-1,0,0,-20.0,2.0,-996.0,59,62,81,70,1.98,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.221,59.578,40.515,40.515,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,29.458,59.06,62,67,,2,0,0,-1,0,0,-17.0,-4.0,-1004.0,59,61,81,70,2.0,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.324,59.682,40.618,40.618,1,4,28,78,4,28,78,0,0,80,1,300,10,-4,-28,2,28.355,29.458,59.06,62,67,,2,0,0,-1,0,0,-4.0,11.0,-974.0,59,61,81,70,2.06,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.431,59.788,40.725,40.725,1,0,17,80,0,17,80,0,0,80,1,300,10,0,-17,0,17.0,33.649,64.037,62,67,,2,0,0,-1,0,0,-42.0,-15.0,-982.0,59,61,81,70,2.0,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.538,59.896,40.832,40.832,1,0,17,80,0,17,80,0,0,80,1,300,10,0,-17,0,17.0,33.649,64.037,62,67,,2,0,0,0,0,0,-10.0,-9.0,-1013.0,59,61,82,70,1.99,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.645,60.003,40.94,40.94,1,0,17,80,0,17,80,0,0,80,1,300,10,0,-17,0,17.0,32.231,64.037,62,67,,2,0,0,0,0,0,2.0,6.0,-1015.0,59,61,81,70,2.05,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.752,60.11,41.046,41.046,1,0,15,80,0,15,80,0,0,80,1,300,10,0,-15,0,15.0,32.631,64.037,62,67,,2,0,0,-1,0,0,-5.0,-9.0,-988.0,59,61,79,70,1.98,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.859,60.217,41.154,41.154,1,0,15,80,0,15,80,0,0,80,1,300,10,0,-15,0,15.0,29.85,57.06,62,67,,2,0,0,-1,0,0,-10.0,-32.0,-1010.0,59,61,80,70,2.0,151
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:15.963,60.321,41.258,41.258,1,0,15,80,0,15,80,0,0,80,1,300,10,0,-15,0,15.0,29.85,57.06,62,67,,2,0,0,-1,0,0,21.0,4.0,-1002.0,59,61,80,70,1.99,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.069,60.427,41.364,41.364,1,0,15,80,0,15,80,0,0,80,1,300,10,0,-15,0,15.0,28.761,57.06,62,67,,2,0,0,-1,0,0,-5.0,-27.0,-982.0,59,61,80,70,1.95,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.172,60.53,41.467,41.467,1,-3,10,81,-3,10,81,0,0,80,1,300,10,3,-10,-1,10.488,28.595,54.088,62,67,,2,0,0,-1,0,0,-9.0,-6.0,-1013.0,59,62,80,70,1.98,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.279,60.636,41.573,41.573,1,-3,10,81,-3,10,81,0,0,80,1,300,10,3,-10,-1,10.488,30.19,58.118,61,67,,2,0,0,-1,0,0,-39.0,4.0,-1008.0,59,62,80,70,2.01,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.385,60.742,41.679,41.679,1,-3,10,81,-3,10,81,0,0,80,1,300,10,3,-10,-1,10.488,30.19,58.118,61,67,,2,0,0,0,0,0,16.0,-5.0,-993.0,59,62,80,70,1.98,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.492,60.85,41.787,41.787,1,-3,10,81,-3,10,81,0,0,80,1,300,10,3,-10,-1,10.488,30.19,58.118,61,67,,2,0,0,0,0,0,-16.0,-15.0,-967.0,59,62,80,70,2.04,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.599,60.957,41.893,41.893,1,0,6,81,0,6,81,0,0,80,1,300,10,0,-6,-1,6.083,29.792,55.119,61,67,,2,1,0,0,0,0,-21.0,-4.0,-1027.0,59,62,80,70,1.98,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.702,61.059,41.996,41.996,1,0,6,81,0,6,81,0,0,80,1,300,10,0,-6,-1,6.083,30.603,57.087,61,67,,2,0,0,0,0,0,-40.0,8.0,-1030.0,59,62,81,70,2.01,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.809,61.167,42.104,42.104,1,0,6,81,0,6,81,0,0,80,1,300,10,0,-6,-1,6.083,31.037,57.087,61,67,,2,0,0,0,0,0,-25.0,-30.0,-991.0,59,62,81,70,2.07,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:16.913,61.27,42.207,42.207,1,-2,4,82,-2,4,82,0,0,80,1,300,10,2,-4,-2,4.899,28.628,50.09,61,67,,2,0,0,0,0,0,-7.0,30.0,-1009.0,59,62,82,70,2.0,152
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.021,61.378,42.315,42.315,1,-2,4,82,-2,4,82,0,0,80,1,300,10,2,-4,-2,4.899,29.411,52.121,61,67,,2,0,0,0,0,0,-17.0,2.0,-1020.0,59,62,81,70,2.01,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.124,61.482,42.418,42.418,1,-2,4,82,-2,4,82,0,0,80,1,300,10,2,-4,-2,4.899,29.411,52.121,61,67,,2,0,0,0,0,0,18.0,-9.0,-999.0,59,62,81,70,2.0,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.231,61.589,42.525,42.525,1,-2,4,82,-2,4,82,0,0,80,1,300,10,2,-4,-2,4.899,27.193,52.121,61,67,,2,0,0,0,0,0,-31.0,-1.0,-997.0,59,62,81,70,2.04,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.338,61.695,42.632,42.632,1,0,3,82,0,3,82,0,0,80,1,300,10,0,-3,-2,3.606,25.417,47.041,61,67,,2,0,0,0,0,0,3.0,0.0,-976.0,59,62,81,70,2.06,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.443,61.8,42.737,42.737,1,0,3,82,0,3,82,0,0,80,1,300,10,0,-3,-2,3.606,25.417,47.041,61,67,,2,0,0,0,0,0,6.0,-19.0,-967.0,59,62,81,70,2.06,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.551,61.909,42.845,42.845,1,0,3,82,0,3,82,0,0,80,1,300,10,0,-3,-2,3.606,25.417,47.041,61,67,,2,0,0,0,0,0,1.0,-6.0,-994.0,59,62,82,70,2.01,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.656,62.013,42.95,42.95,1,0,3,82,0,3,82,0,0,80,1,300,10,0,-3,-2,3.606,25.015,47.041,61,67,,2,0,0,0,0,0,-64.0,37.0,-1037.0,59,62,82,70,2.03,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.760,62.117,43.054,43.054,1,2,0,82,2,0,82,0,0,80,1,300,10,-2,0,-2,2.828,21.82,38.071,61,67,,2,0,0,0,0,0,-45.0,3.0,-984.0,59,62,81,70,1.98,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.866,62.223,43.16,43.16,1,2,0,82,2,0,82,0,0,80,1,300,10,-2,0,-2,2.828,21.82,38.071,61,67,,2,0,0,0,0,0,2.0,3.0,-992.0,59,62,81,70,2.02,153
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:17.973,62.33,43.267,43.267,1,2,0,82,2,0,82,0,0,80,1,300,10,-2,0,-2,2.828,21.82,38.071,61,67,,2,0,0,0,0,0,-4.0,-4.0,-1011.0,59,62,81,70,2.02,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.079,62.436,43.373,43.373,1,2,1,82,2,1,82,0,0,80,1,300,10,-2,-1,-2,3.0,20.241,36.0,61,67,,2,0,0,0,0,0,-26.0,5.0,-1010.0,59,62,81,70,2.04,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.185,62.542,43.479,43.479,1,2,1,82,2,1,82,0,0,80,1,300,10,-2,-1,-2,3.0,20.241,36.0,61,67,,2,0,0,0,0,0,16.0,-11.0,-990.0,59,62,81,70,1.98,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.291,62.648,43.585,43.585,1,2,1,82,2,1,82,0,0,80,1,300,10,-2,-1,-2,3.0,19.047,33.074,61,67,,2,0,0,0,0,0,-13.0,0.0,-1002.0,59,62,82,70,2.01,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.397,62.754,43.691,43.691,1,0,2,83,0,2,83,0,0,80,1,300,10,0,-2,-3,3.606,18.838,33.074,61,67,,2,0,0,0,0,0,-7.0,-16.0,-982.0,59,62,81,70,2.05,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.503,62.86,43.797,43.797,1,0,2,83,0,2,83,0,0,80,1,300,10,0,-2,-3,3.606,17.659,33.0,61,67,,2,0,0,0,0,0,12.0,14.0,-1030.0,59,62,82,70,2.04,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.607,62.964,43.901,43.901,1,0,2,83,0,2,83,0,0,80,1,300,10,0,-2,-3,3.606,16.06,29.0,61,67,,2,0,0,0,0,0,0.0,-12.0,-1007.0,59,62,81,70,2.03,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.714,63.071,44.008,44.008,1,0,2,83,0,2,83,0,0,80,1,300,10,0,-2,-3,3.606,16.062,29.0,61,67,,2,0,0,0,0,0,5.0,-31.0,-982.0,59,62,82,70,2.07,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.819,63.176,44.113,44.113,1,3,2,83,3,2,83,0,0,80,1,300,10,-3,-2,-3,4.69,16.079,29.0,61,67,,2,0,0,0,0,0,-40.0,13.0,-1022.0,59,62,81,70,2.06,154
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:18.926,63.284,44.22,44.22,1,3,2,83,3,2,83,0,0,80,1,300,10,-3,-2,-3,4.69,15.679,29.0,61,67,,2,0,0,0,0,0,-42.0,-3.0,-1016.0,59,62,81,70,2.0,154
