run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:16.361,57.59,37.542,37.542,1,-6,0,83,194,200,83,200,250,80,2,250,10,6,50,-3,50.448,3.917,8.996,57,65,,-5,0,2,0,0,0,-11.0,-13.0,-987.0,62,64,78,80,31.07,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:16.465,57.694,37.646,37.646,1,-6,0,83,194,200,83,200,250,80,2,250,10,6,50,-3,50.448,3.915,8.996,57,65,,-6,0,2,0,0,0,-9.0,-31.0,-1030.0,62,64,78,80,31.02,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:16.572,57.801,37.753,37.753,1,-6,0,83,194,200,83,200,250,80,2,250,10,6,50,-3,50.448,3.899,8.996,57,65,,-6,0,0,0,0,0,-73.0,-68.0,-1006.0,61,64,77,80,31.11,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:16.678,57.907,37.859,37.859,1,-9,-2,79,191,198,79,200,250,80,2,250,10,9,52,1,52.783,5.266,11.967,57,65,,-6,-1,0,0,0,0,-30.0,-74.0,-980.0,61,64,78,80,31.18,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:16.784,58.013,37.966,37.966,1,-9,-2,79,191,198,79,200,250,80,2,250,10,9,52,1,52.783,4.856,11.0,57,65,,-7,-4,3,0,0,0,-35.0,-53.0,-1078.0,61,64,77,80,30.92,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:16.891,58.12,38.072,38.072,1,-9,-2,79,191,198,79,200,250,80,2,250,10,9,52,1,52.783,4.631,10.986,57,65,,-7,-4,3,0,0,0,-45.0,-61.0,-1027.0,61,64,78,80,31.23,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:16.997,58.226,38.179,38.179,1,-5,1,79,195,201,79,200,250,80,2,250,10,5,49,1,49.265,2.809,6.997,56,65,,-7,-4,5,0,0,0,-63.0,-69.0,-1008.0,61,64,78,80,31.14,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.104,58.333,38.285,38.285,1,-5,1,79,195,201,79,200,250,80,2,250,10,5,49,1,49.265,2.809,6.997,56,65,,-8,-3,3,0,0,0,-30.0,-73.0,-990.0,61,64,77,70,31.15,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.210,58.439,38.391,38.391,1,-5,1,79,195,201,79,200,250,80,2,250,10,5,49,1,49.265,2.427,6.0,56,65,,-8,-2,2,0,0,0,-55.0,-7.0,-994.0,61,64,77,70,31.12,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.318,58.547,38.499,38.499,1,-5,1,79,195,201,79,200,250,80,2,250,10,5,49,1,49.265,3.987,8.696,56,65,,-7,-1,2,0,0,0,13.0,-100.0,-1039.0,61,64,76,70,31.06,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.424,58.653,38.605,38.605,1,-5,1,79,195,201,79,200,250,80,2,250,10,5,49,1,49.265,4.183,8.696,56,65,,-7,-1,3,0,0,0,-93.0,-37.0,-992.0,61,64,77,70,31.14,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.530,58.759,38.711,38.711,1,-5,1,78,195,201,78,200,250,80,2,250,10,5,49,2,49.295,4.183,8.696,56,65,,-7,-1,4,0,0,0,-56.0,-60.0,-969.0,62,64,77,70,31.19,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.635,58.864,38.816,38.816,1,-5,1,78,195,201,78,200,250,80,2,250,10,5,49,2,49.295,4.181,8.696,56,65,,-9,-2,2,0,0,0,-27.0,-91.0,-1025.0,62,64,77,70,31.29,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.743,58.972,38.924,38.924,1,-5,1,78,195,201,78,200,250,80,2,250,10,5,49,2,49.295,2.811,6.99,56,65,,-13,-1,3,0,0,0,-41.0,-74.0,-959.0,62,64,78,70,31.29,215
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.850,59.078,39.031,39.031,1,-5,1,78,195,201,78,200,250,80,2,250,10,5,49,2,49.295,3.203,7.977,56,65,,-18,0,4,-1,1,0,-39.0,-51.0,-971.0,62,64,77,70,31.37,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:17.952,59.181,39.133,39.133,1,-6,2,78,194,202,78,200,250,80,2,250,10,6,48,2,48.415,3.598,8.958,56,65,,-23,0,4,0,1,0,-4.0,-36.0,-983.0,62,64,78,70,31.25,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.060,59.289,39.241,39.241,1,-6,2,78,194,202,78,200,250,80,2,250,10,6,48,2,48.415,3.589,8.958,56,65,,-41,2,4,-1,1,0,39.0,-93.0,-980.0,62,64,79,80,31.19,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.166,59.395,39.347,39.347,1,-6,2,78,194,202,78,200,250,80,2,250,10,6,48,2,48.415,3.605,8.958,56,65,,-53,4,4,0,1,0,41.0,-66.0,-1037.0,62,64,80,80,31.12,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.268,59.497,39.449,39.449,1,-11,8,78,189,208,78,200,250,80,2,250,10,11,42,2,43.463,5.562,13.828,56,65,,-64,4,5,0,1,0,23.0,-120.0,-977.0,62,64,81,80,31.11,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.375,59.604,39.556,39.556,1,-11,8,78,189,208,78,200,250,80,2,250,10,11,42,2,43.463,5.562,13.828,56,65,,-74,5,6,0,1,0,53.0,-89.0,-1003.0,62,64,82,80,30.99,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.483,59.711,39.664,39.664,1,-11,8,78,189,208,78,200,250,80,2,250,10,11,42,2,43.463,5.728,13.828,56,65,,-81,6,2,-1,1,0,81.0,-116.0,-982.0,61,64,83,80,30.87,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.591,59.82,39.772,39.772,1,-11,8,78,189,208,78,200,250,80,2,250,10,11,42,2,43.463,5.725,13.828,56,65,,-77,6,4,0,1,0,76.0,-66.0,-946.0,61,64,85,80,30.88,216
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.697,59.926,39.878,39.878,1,-11,8,78,189,208,78,200,250,80,2,250,10,11,42,2,43.463,6.563,15.932,56,65,,-67,4,4,-1,0,0,63.0,-31.0,-912.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.805,60.034,39.986,39.986,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,8.401,20.721,56,65,,-54,4,2,0,0,0,54.0,-102.0,-1008.0,61,64,85,80,30.94,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:18.913,60.142,40.095,40.095,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,8.456,20.721,56,65,,-36,0,4,0,0,0,41.0,-52.0,-983.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.022,60.251,40.203,40.203,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,8.456,20.721,56,65,,-18,-1,3,0,0,0,16.0,-45.0,-1028.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.128,60.357,40.309,40.309,1,-16,13,81,184,213,81,200,250,80,2,250,10,16,37,-1,40.324,9.647,23.955,56,65,,-4,-1,2,0,0,0,-42.0,-8.0,-989.0,61,64,84,80,30.95,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.235,60.464,40.416,40.416,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.109,30.642,56,65,,0,-2,1,0,0,0,14.0,-29.0,-1099.0,61,64,84,80,30.9,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.339,60.568,40.52,40.52,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.17,30.642,56,65,,-1,-2,3,0,0,0,-59.0,-31.0,-962.0,61,64,84,80,31.02,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.447,60.676,40.629,40.629,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.17,30.642,56,65,,-2,-2,4,0,0,0,-43.0,-80.0,-972.0,61,64,85,80,30.99,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.556,60.785,40.737,40.737,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,12.55,31.81,56,65,,-4,-3,6,0,0,0,-37.0,-45.0,-982.0,62,64,85,80,31.07,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.664,60.893,40.845,40.845,1,-23,20,83,177,220,83,200,250,80,2,250,10,23,30,-3,37.921,13.537,31.81,56,65,,-5,-2,3,0,0,0,-40.0,-133.0,-989.0,62,64,85,80,30.97,217
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.771,61.0,40.952,40.952,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,12.753,29.706,56,65,,-5,-2,4,0,0,0,-22.0,-83.0,-946.0,62,64,85,80,31.33,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.877,61.106,41.058,41.058,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,12.753,29.706,56,65,,-5,-2,6,0,0,-1,-26.0,-88.0,-962.0,62,64,84,80,31.23,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:19.985,61.214,41.166,41.166,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,13.722,31.854,56,65,,-5,-1,7,0,0,-1,-26.0,-80.0,-1008.0,62,64,83,80,31.15,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.089,61.318,41.27,41.27,1,-21,22,83,179,222,83,200,250,80,2,250,10,21,28,-3,35.128,13.758,31.854,55,65,,-5,-1,4,0,0,0,-22.0,-106.0,-1063.0,62,64,81,80,31.06,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.195,61.424,41.376,41.376,1,-22,22,83,178,222,83,200,250,80,2,250,10,22,28,-3,35.735,14.252,32.853,55,65,,-6,-2,4,0,0,0,-9.0,-85.0,-1037.0,62,64,81,80,31.02,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.299,61.528,41.481,41.481,1,-22,22,83,178,222,83,200,250,80,2,250,10,22,28,-3,35.735,14.252,32.853,55,65,,-5,-2,5,0,0,0,-33.0,-128.0,-966.0,62,64,81,80,30.91,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.408,61.637,41.589,41.589,1,-22,22,83,178,222,83,200,250,80,2,250,10,22,28,-3,35.735,14.163,33.324,55,65,,-5,-2,6,0,0,0,-65.0,13.0,-923.0,62,64,81,80,30.99,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.516,61.745,41.697,41.697,1,-22,22,83,178,222,83,200,250,80,2,250,10,22,28,-3,35.735,13.922,33.324,55,65,,-5,-2,1,0,-1,0,-92.0,-77.0,-1092.0,62,64,81,80,30.84,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.623,61.852,41.804,41.804,1,-20,24,81,180,224,81,200,250,80,2,250,10,20,26,-1,32.818,13.158,31.498,55,65,,-5,-3,0,0,0,0,-19.0,-107.0,-1018.0,62,64,82,80,31.0,218
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.725,61.954,41.906,41.906,1,-20,24,81,180,224,81,200,250,80,2,250,10,20,26,-1,32.818,13.158,31.498,55,65,,-5,-2,5,0,0,0,-52.0,-73.0,-1000.0,62,64,82,80,30.8,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.831,62.06,42.012,42.012,1,-20,24,81,180,224,81,200,250,80,2,250,10,20,26,-1,32.818,11.914,28.428,55,65,,-5,-3,4,0,0,0,-6.0,-89.0,-906.0,62,64,83,80,30.81,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:20.935,62.164,42.116,42.116,1,-20,24,81,180,224,81,200,250,80,2,250,10,20,26,-1,32.818,12.936,28.428,55,65,,-6,-2,5,-1,0,0,12.0,-79.0,-960.0,62,64,83,80,31.02,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.043,62.272,42.224,42.224,1,-19,27,80,181,227,80,200,250,80,2,250,10,19,23,0,29.833,14.247,27.649,55,65,,-6,-1,4,-1,0,0,2.0,-62.0,-1024.0,62,64,82,80,30.95,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.151,62.38,42.332,42.332,1,-19,27,80,181,227,80,200,250,80,2,250,10,19,23,0,29.833,14.247,27.649,55,65,,-5,-1,3,0,0,0,-59.0,-111.0,-981.0,62,64,82,80,30.96,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.257,62.486,42.438,42.438,1,-19,27,80,181,227,80,200,250,80,2,250,10,19,23,0,29.833,14.104,27.347,55,65,,-5,-2,3,0,0,0,13.0,-63.0,-985.0,62,64,82,80,30.76,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.363,62.592,42.544,42.544,1,-19,27,80,181,227,80,200,250,80,2,250,10,19,23,0,29.833,12.846,27.347,55,65,,-5,-2,4,0,0,0,8.0,-70.0,-1004.0,62,64,82,80,30.88,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.470,62.699,42.651,42.651,1,-19,27,80,181,227,80,200,250,80,2,250,10,19,23,0,29.833,13.331,27.347,55,65,,-5,-2,3,0,0,0,-75.0,-89.0,-909.0,62,64,81,80,30.72,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.578,62.807,42.759,42.759,2,-13,-17,85,187,233,85,200,250,80,2,250,10,13,17,-5,21.977,10.532,20.69,55,65,,-5,-2,4,0,0,0,-47.0,-30.0,-948.0,62,65,80,80,30.8,219
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.687,62.916,42.868,42.868,2,-13,-17,85,187,233,85,200,250,80,2,250,10,13,17,-5,21.977,10.3,20.69,55,65,,-6,-3,3,0,0,0,-44.0,-109.0,-1056.0,62,65,79,80,30.84,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.795,63.024,42.976,42.976,2,-13,-17,85,187,233,85,200,250,80,2,250,10,13,17,-5,21.977,10.378,20.69,55,65,,-6,-2,4,0,0,0,22.0,-125.0,-1032.0,62,65,79,80,30.84,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:21.903,63.132,43.084,43.084,2,-9,-18,82,191,232,82,200,250,80,2,250,10,9,18,-2,20.224,9.246,17.994,55,65,,-6,-1,7,-1,0,0,-20.0,-95.0,-985.0,62,65,79,80,30.99,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.011,63.24,43.192,43.192,2,-9,-18,82,191,232,82,200,250,80,2,250,10,9,18,-2,20.224,9.022,17.994,55,65,,-6,-1,6,0,0,0,-110.0,-76.0,-1045.0,62,65,79,70,30.81,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.119,63.348,43.3,43.3,2,-9,-18,82,191,232,82,200,250,80,2,250,10,9,18,-2,20.224,11.082,17.994,55,65,,-6,-2,4,0,0,0,-133.0,-43.0,-1025.0,62,65,78,70,30.79,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.225,63.454,43.406,43.406,2,-9,-18,82,191,232,82,200,250,80,2,250,10,9,18,-2,20.224,9.907,16.966,55,65,,-6,-2,4,0,0,0,-4.0,-57.0,-974.0,62,65,79,80,30.72,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.332,63.561,43.513,43.513,2,-9,-18,82,191,232,82,200,250,80,2,250,10,9,18,-2,20.224,9.907,16.966,55,65,,-6,-2,3,0,0,0,-17.0,-100.0,-981.0,62,65,80,80,30.78,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.438,63.667,43.619,43.619,2,-15,-13,80,185,237,80,200,250,80,2,250,10,15,13,0,19.849,11.129,20.842,55,65,,-6,-1,2,0,0,0,-9.0,-64.0,-1018.0,62,65,80,80,30.86,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.544,63.773,43.725,43.725,2,-15,-13,80,185,237,80,200,250,80,2,250,10,15,13,0,19.849,9.129,20.842,55,65,,-6,-2,4,0,0,0,1.0,-100.0,-995.0,62,64,80,80,30.78,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.651,63.88,43.832,43.832,2,-15,-13,80,185,237,80,200,250,80,2,250,10,15,13,0,19.849,9.172,20.994,55,65,,-6,-2,5,0,0,0,10.0,-63.0,-992.0,62,64,81,80,30.85,220
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.758,63.987,43.939,43.939,2,-15,-13,80,185,237,80,200,250,80,2,250,10,15,13,0,19.849,9.172,20.994,55,65,,-6,-2,3,0,0,0,-39.0,-104.0,-981.0,62,64,81,80,30.68,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.860,64.089,44.041,44.041,2,-9,-9,81,191,241,81,200,250,80,2,250,10,9,9,-1,12.767,6.518,14.853,55,65,,-6,-1,5,0,0,0,-13.0,-69.0,-957.0,62,64,81,80,30.73,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:22.964,64.193,44.145,44.145,2,-9,-9,81,191,241,81,200,250,80,2,250,10,9,9,-1,12.767,6.122,14.853,55,65,,-6,-1,5,-1,0,0,-31.0,-65.0,-1010.0,62,64,81,80,30.76,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.071,64.3,44.252,44.252,2,-9,-9,81,191,241,81,200,250,80,2,250,10,9,9,-1,12.767,6.122,14.853,55,65,,-7,0,6,-1,0,0,54.0,-60.0,-1026.0,62,64,81,80,30.78,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.178,64.407,44.359,44.359,2,-9,-9,81,191,241,81,200,250,80,2,250,10,9,9,-1,12.767,6.122,14.853,55,65,,-6,0,3,-1,0,0,-56.0,-70.0,-996.0,62,64,80,80,30.78,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.284,64.513,44.465,44.465,2,-7,-7,82,193,243,82,200,250,80,2,250,10,7,7,-2,10.1,5.202,12.719,55,65,,-6,-1,1,-1,0,0,-1.0,-72.0,-1000.0,62,64,80,80,30.7,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.390,64.619,44.571,44.571,2,-7,-7,82,193,243,82,200,250,80,2,250,10,7,7,-2,10.1,5.165,12.719,55,65,,-6,-1,2,-1,0,0,-67.0,-85.0,-907.0,62,64,80,80,30.82,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.492,64.721,44.673,44.673,2,-7,-7,82,193,243,82,200,250,80,2,250,10,7,7,-2,10.1,7.299,17.623,55,65,,-6,-1,4,-1,0,0,-18.0,-57.0,-1021.0,62,64,79,80,30.81,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.600,64.829,44.781,44.781,2,-7,-7,82,193,243,82,200,250,80,2,250,10,7,7,-2,10.1,7.399,17.623,55,65,,-6,-1,3,0,0,0,-43.0,-12.0,-1031.0,62,64,78,80,30.83,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.708,64.937,44.889,44.889,2,-1,-1,82,199,249,82,200,250,80,2,250,10,1,1,-2,2.449,4.955,13.151,55,65,,-6,-2,2,0,-1,0,-34.0,-10.0,-1049.0,62,64,77,80,30.72,221
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:42:23.816,65.045,44.997,44.997,2,-1,-1,82,199,249,82,200,250,80,2,250,10,1,1,-2,2.449,5.373,12.805,55,65,,-7,-2,1,0,-1,0,-140.0,-20.0,-1039.0,62,64,77,70,30.78,222
