run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:52.954,31.433,31.433,31.433,6,-14,-30,82,36.0,-30.0,82,0,0,80,5,0,0,-36.0,30.0,-2,46.904,17.141,34.791,93,100,,2,-1,0,0,1,0,-78.0,-4.0,-1045.0,50,52,80,60,-110.66,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.060,31.539,31.539,31.539,6,-14,-30,82,36.0,-30.0,82,0,0,80,5,0,0,-36.0,30.0,-2,46.904,17.391,35.996,93,100,,2,-2,-1,0,1,0,57.0,-236.0,-986.0,50,52,80,60,-110.96,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.167,31.645,31.645,31.645,6,-14,-30,82,36.0,-30.0,82,0,0,80,5,0,0,-36.0,30.0,-2,46.904,17.391,35.996,93,100,,2,-3,1,0,1,0,-67.0,57.0,-990.0,50,52,81,60,-110.67,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.272,31.751,31.751,31.751,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,16.734,34.479,93,100,,2,-4,0,0,0,0,-69.0,30.0,-1013.0,50,52,82,60,-110.71,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.377,31.856,31.856,31.856,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,15.891,35.457,93,100,,2,-5,-1,0,0,0,12.0,-143.0,-957.0,50,52,82,60,-110.73,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.484,31.963,31.963,31.963,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,15.891,35.457,93,100,,3,-5,-1,0,1,0,-38.0,-37.0,-986.0,50,52,82,60,-110.76,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.590,32.069,32.069,32.069,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,15.891,35.457,93,100,,3,-4,0,0,1,0,-32.0,-100.0,-997.0,50,52,81,60,-110.69,31
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.693,32.172,32.172,32.172,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.395,35.457,93,100,,3,-5,0,0,0,0,-36.0,7.0,-981.0,50,53,81,60,-110.63,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.800,32.279,32.279,32.279,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.386,33.819,93,100,,4,-4,-2,0,1,0,-103.0,-71.0,-979.0,50,53,81,60,-110.75,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:53.908,32.387,32.387,32.387,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.386,33.819,92,100,,4,-4,0,0,1,0,-19.0,-49.0,-1014.0,50,53,80,60,-110.79,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.015,32.493,32.493,32.493,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.386,33.819,92,100,,3,-4,2,0,1,0,0.0,-62.0,-875.0,50,53,80,60,-110.73,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.121,32.6,32.6,32.6,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,16.594,33.819,92,100,,3,-3,0,0,1,0,-67.0,4.0,-1136.0,50,53,79,60,-110.79,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.227,32.706,32.706,32.706,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.975,37.822,92,100,,3,-4,1,0,1,0,-57.0,13.0,-961.0,50,53,79,60,-110.76,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.334,32.813,32.813,32.813,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.975,37.822,92,100,,2,-4,2,0,1,0,25.0,-72.0,-974.0,50,53,79,60,-110.64,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.441,32.92,32.92,32.92,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,19.024,37.822,92,100,,2,-3,1,-1,0,0,-15.0,-90.0,-974.0,50,53,77,60,-110.73,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.547,33.026,33.026,33.026,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,19.478,39.18,92,100,,2,-2,0,-1,0,0,-68.0,32.0,-1105.0,50,53,77,60,-110.69,32
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.653,33.132,33.132,33.132,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,19.478,39.18,92,100,,2,-3,1,0,0,0,-66.0,35.0,-993.0,50,53,77,60,-110.71,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.760,33.239,33.239,33.239,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,19.478,39.18,92,100,,2,-3,1,0,0,0,-66.0,35.0,-993.0,50,53,77,60,-110.71,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.866,33.345,33.345,33.345,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,18.108,39.18,92,100,,2,-3,0,0,0,0,-36.0,-110.0,-1065.0,50,53,78,60,-110.73,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:54.974,33.453,33.453,33.453,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,17.299,37.621,92,100,,2,-3,0,0,0,0,-36.0,-110.0,-1065.0,50,53,78,60,-110.73,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.082,33.561,33.561,33.561,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.352,37.621,92,100,,2,-5,1,0,0,0,-1.0,-6.0,-962.0,50,53,79,60,-110.6,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.188,33.667,33.667,33.667,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.352,37.621,92,100,,2,-5,0,0,0,0,-44.0,-55.0,-971.0,50,53,80,60,-110.78,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.294,33.773,33.773,33.773,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,22.373,37.621,92,100,,3,-4,0,-1,0,0,-54.0,-23.0,-1014.0,50,53,80,60,-110.77,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.400,33.879,33.879,33.879,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,21.286,35.022,92,100,,3,-4,0,-1,0,0,-67.0,-34.0,-991.0,50,53,81,60,-110.7,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.506,33.985,33.985,33.985,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,21.286,35.022,92,100,,6,-4,0,-1,0,0,-22.0,-28.0,-1031.0,50,53,81,60,-110.71,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.612,34.091,34.091,34.091,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,21.461,35.022,92,100,,9,-3,0,-1,0,0,-49.0,42.0,-1034.0,50,53,81,60,-110.84,33
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.719,34.197,34.197,34.197,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,22.251,39.18,92,100,,13,-3,0,-1,0,0,-13.0,114.0,-944.0,50,52,81,60,-110.76,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.825,34.304,34.304,34.304,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,22.251,39.18,92,100,,16,-2,-1,-1,0,0,-40.0,19.0,-989.0,50,52,80,60,-110.79,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:55.930,34.409,34.409,34.409,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,21.345,39.18,91,100,,16,-2,-1,-1,0,0,-78.0,34.0,-979.0,50,52,80,60,-110.8,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.037,34.516,34.516,34.516,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,21.345,39.18,91,100,,15,-3,0,0,0,0,-78.0,78.0,-1027.0,50,52,80,60,-110.77,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.140,34.619,34.619,34.619,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.739,37.621,91,100,,8,-4,0,0,0,0,0.0,23.0,-948.0,50,52,79,60,-110.78,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.246,34.725,34.725,34.725,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.739,37.621,91,100,,1,-5,0,-1,0,0,7.0,-35.0,-947.0,50,52,77,60,-110.66,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.354,34.833,34.833,34.833,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.485,37.621,91,100,,1,-4,-3,-1,0,0,-44.0,-28.0,-1102.0,50,52,75,60,-110.85,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.462,34.941,34.941,34.941,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,19.258,37.621,91,100,,0,-2,-1,-1,0,0,-91.0,55.0,-1103.0,50,52,74,60,-110.77,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.565,35.044,35.044,35.044,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.74,40.556,91,100,,0,-2,-2,-1,0,0,-75.0,-21.0,-956.0,50,52,73,60,-110.79,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.671,35.15,35.15,35.15,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.74,40.556,91,100,,0,-3,-2,-1,0,0,-60.0,-61.0,-1006.0,50,52,72,60,-110.88,34
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.777,35.256,35.256,35.256,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.74,40.556,91,100,,0,-3,-2,-1,0,0,-53.0,59.0,-991.0,51,53,71,60,-110.77,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.883,35.362,35.362,35.362,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.439,40.341,91,100,,0,-4,-2,0,0,0,-40.0,-7.0,-970.0,51,53,71,60,-110.74,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:56.988,35.467,35.467,35.467,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.439,40.341,91,100,,0,-4,-1,0,0,0,-8.0,-208.0,-875.0,51,53,70,60,-110.81,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.094,35.573,35.573,35.573,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,21.23,40.341,91,100,,0,-4,0,0,0,0,-25.0,75.0,-1067.0,51,53,68,60,-110.78,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.202,35.681,35.681,35.681,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.345,37.621,91,100,,0,-4,-1,0,0,0,-18.0,15.0,-954.0,51,53,67,50,-110.76,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.310,35.788,35.788,35.788,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.345,37.621,91,100,,1,-4,-2,0,0,0,-34.0,81.0,-1102.0,51,53,66,50,-110.71,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.417,35.896,35.896,35.896,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.345,37.621,91,100,,1,-3,-1,0,0,0,-80.0,126.0,-992.0,51,53,67,50,-110.79,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.522,36.001,36.001,36.001,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.687,37.621,91,100,,1,-4,-1,-1,0,0,-27.0,6.0,-981.0,51,53,67,50,-110.7,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.630,36.109,36.109,36.109,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.38,37.213,91,100,,0,-4,-2,-1,0,0,-10.0,45.0,-1042.0,51,53,67,50,-110.5,35
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.734,36.213,36.213,36.213,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.38,37.213,91,100,,-1,-4,-2,-1,0,0,-28.0,-17.0,-987.0,51,54,67,50,-110.55,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.840,36.319,36.319,36.319,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.189,37.213,90,100,,-2,-2,-2,-1,0,0,-10.0,32.0,-897.0,51,54,67,50,-110.39,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:57.948,36.427,36.427,36.427,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.189,37.213,90,100,,-7,-3,-1,-1,0,0,-49.0,-104.0,-1016.0,51,54,67,50,-110.37,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.056,36.535,36.535,36.535,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.345,37.706,90,100,,-12,-2,-3,-1,0,0,-17.0,39.0,-927.0,51,54,67,50,-110.12,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.163,36.642,36.642,36.642,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.345,37.706,90,100,,-13,-10,7,0,-3,-1,-20.0,-99.0,-1052.0,51,54,70,50,-110.44,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.269,36.748,36.748,36.748,6,-16,-28,87,34.0,-28.0,87,0,0,80,5,0,0,-34.0,28.0,-7,44.598,20.511,37.706,90,100,,-27,-14,11,-3,-5,-1,-175.0,2101.0,-867.0,51,54,70,50,-110.58,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.378,36.856,36.856,36.856,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.523,22.111,90,100,,-47,1,0,-5,-5,0,76.0,151.0,-1017.0,51,54,68,50,-110.46,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.483,36.962,36.962,36.962,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,16.258,24.431,90,100,,-64,1,-15,-4,-5,2,-56.0,11.0,-1165.0,51,54,75,50,-110.3,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.591,37.07,37.07,37.07,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.274,21.449,90,100,,-66,3,-21,0,-4,2,45.0,-36.0,-1399.0,51,54,81,50,-109.77,36
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.700,37.179,37.179,37.179,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,14.274,21.449,90,100,,-53,7,-16,3,-3,1,-60.0,130.0,-1098.0,51,54,79,60,-109.9,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.803,37.282,37.282,37.282,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,13.362,21.449,90,100,,-38,-5,3,6,-3,0,19.0,173.0,-1071.0,51,54,75,60,-110.54,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:58.910,37.389,37.389,37.389,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,26.265,39.989,90,100,,-31,-15,6,3,-3,1,61.0,25.0,-1165.0,51,54,78,60,-110.55,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.013,37.492,37.492,37.492,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,26.265,39.989,90,100,,-23,-7,-4,0,-2,2,-35.0,11.0,-1093.0,51,54,77,60,-110.64,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:43:59.118,37.597,37.597,37.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,21.391,32.28,90,100,,-12,-2,-6,0,-1,2,-27.0,2.0,-975.0,51,54,79,60,-110.49,37
