run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:45.628,26.857,6.809,6.809,7,0,1,82,50,51,82,50,250,80,3,250,10,0,199,-2,199.01,3.801,6.988,66,66,,13,1,0,0,0,0,20.0,10.0,-987.0,64,66,83,60,31.66,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:45.628,26.857,6.809,6.809,4,-7,2,82,93,52,82,100,250,80,8,250,10,7,198,-2,198.134,3.801,6.988,66,66,,-120,0,3,0,0,0,31.0,-38.0,-993.0,65,66,81,80,31.2,139
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:45.628,26.857,6.809,6.809,1,-6,1,83,144,51,83,150,250,80,5,250,10,6,199,-3,199.113,3.801,6.988,69,69,,-2,0,2,0,0,0,26.0,-20.0,-1007.0,58,60,80,70,31.8,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:45.628,26.857,6.809,6.809,6,-3,0,78,197,50,78,200,250,80,2,250,10,3,200,2,200.032,3.801,6.988,65,65,,-7,0,1,0,0,0,-23.0,-55.0,-961.0,61,63,78,80,30.45,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.734,26.963,6.915,6.915,2,-1,6,78,-1,56,78,0,250,80,6,250,10,1,194,2,194.013,5.353,10.795,68,68,,-179,-1,1,0,0,0,-47.0,19.0,-1037.0,63,66,77,70,30.48,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:45.734,26.963,6.915,6.915,7,4,6,82,54,56,82,50,250,80,3,250,10,-4,194,-2,194.052,5.353,10.795,66,66,,13,1,0,0,0,0,42.0,-16.0,-1006.0,64,66,83,60,31.59,176
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:45.734,26.963,6.915,6.915,4,-7,2,82,93,52,82,100,250,80,8,250,10,7,198,-2,198.134,5.353,10.795,66,66,,-120,0,3,0,0,0,44.0,-17.0,-1011.0,65,66,81,80,31.33,139
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:45.734,26.963,6.915,6.915,1,-6,1,83,144,51,83,150,250,80,5,250,10,6,199,-3,199.113,5.353,10.795,69,69,,-2,0,2,0,0,0,14.0,-34.0,-1016.0,58,60,80,70,31.84,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:45.734,26.963,6.915,6.915,6,-1,-1,80,199,49,80,200,250,80,2,250,10,1,201,0,201.002,5.353,10.795,65,65,,-7,0,3,0,0,0,17.0,-40.0,-1010.0,61,63,78,80,30.52,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.840,27.069,7.021,7.021,2,-1,6,78,-1,56,78,0,250,80,6,250,10,1,194,2,194.013,5.353,10.795,68,68,,-179,-2,1,0,0,0,-19.0,-41.0,-983.0,63,66,77,70,30.43,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:45.840,27.069,7.021,7.021,7,4,6,82,54,56,82,50,250,80,3,250,10,-4,194,-2,194.052,5.353,10.795,66,66,,13,0,0,0,0,0,37.0,-6.0,-973.0,64,66,83,60,31.56,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:45.840,27.069,7.021,7.021,4,-7,2,82,93,52,82,100,250,80,8,250,10,7,198,-2,198.134,5.353,10.795,66,66,,-120,0,3,0,0,0,56.0,-40.0,-982.0,65,66,81,80,31.25,139
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:45.840,27.069,7.021,7.021,1,-6,1,83,144,51,83,150,250,80,5,250,10,6,199,-3,199.113,5.353,10.795,69,69,,-2,-1,2,0,0,0,18.0,-28.0,-993.0,58,60,81,70,32.0,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:45.840,27.069,7.021,7.021,6,-1,-1,80,199,49,80,200,250,80,2,250,10,1,201,0,201.002,5.353,10.795,65,65,,-7,-2,2,0,0,0,77.0,-55.0,-1041.0,61,63,77,70,30.58,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.949,27.178,7.13,7.13,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,4.106,8.563,68,68,,-179,-3,1,0,0,0,-47.0,12.0,-997.0,63,66,77,70,30.42,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:45.949,27.178,7.13,7.13,7,4,6,82,54,56,82,50,250,80,3,250,10,-4,194,-2,194.052,4.106,8.563,66,66,,13,0,0,0,0,0,33.0,-18.0,-991.0,64,66,84,60,31.58,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:45.949,27.178,7.13,7.13,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,4.106,8.563,66,66,,-120,0,3,0,0,0,43.0,-22.0,-958.0,65,66,81,80,31.23,139
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:45.949,27.178,7.13,7.13,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,4.106,8.563,69,69,,-1,-1,1,0,0,0,-27.0,-18.0,-996.0,58,60,81,70,31.84,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:45.949,27.178,7.13,7.13,6,-1,-1,80,199,49,80,200,250,80,2,250,10,1,201,0,201.002,4.106,8.563,65,65,,-6,-1,1,0,0,0,-29.0,-53.0,-991.0,61,63,77,70,30.48,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.056,27.285,7.237,7.237,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,4.106,8.563,68,68,,-179,-2,1,0,0,0,-45.0,-13.0,-1000.0,63,65,77,70,30.41,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.056,27.285,7.237,7.237,7,4,6,82,54,56,82,50,250,80,3,250,10,-4,194,-2,194.052,4.106,8.563,66,66,,13,0,0,0,0,0,37.0,-28.0,-1017.0,64,66,84,60,31.64,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.056,27.285,7.237,7.237,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,4.106,8.563,66,66,,-120,1,2,0,0,0,25.0,-15.0,-991.0,65,66,82,80,31.36,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.056,27.285,7.237,7.237,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,4.106,8.563,69,69,,-1,0,1,0,0,0,20.0,-61.0,-991.0,58,60,81,70,31.85,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.056,27.285,7.237,7.237,6,-1,-1,80,199,49,80,200,250,80,2,250,10,1,201,0,201.002,4.106,8.563,65,65,,-6,0,2,0,0,0,-78.0,26.0,-969.0,61,63,76,70,30.52,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,3.234,6.0,68,68,,-179,-2,2,1,0,0,-46.0,-46.0,-984.0,63,65,78,70,30.41,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,3.234,6.0,66,66,,13,0,1,0,0,0,7.0,-18.0,-1008.0,64,66,83,60,31.64,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,3.234,6.0,66,66,,-119,1,2,0,0,0,17.0,-15.0,-985.0,65,66,81,80,31.32,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,3.234,6.0,69,69,,-1,0,1,0,0,0,-5.0,-42.0,-1004.0,58,61,81,70,31.76,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.160,27.389,7.341,7.341,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,3.234,6.0,65,65,,-7,0,2,0,0,0,74.0,-70.0,-1081.0,61,63,75,70,30.51,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,3.234,6.0,68,68,,-179,-1,1,1,0,0,-27.0,-10.0,-997.0,63,65,81,70,30.45,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,3.234,6.0,66,66,,13,0,0,-1,0,0,32.0,-18.0,-1014.0,64,66,83,60,31.54,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,4,-5,0,83,95,50,83,100,250,80,8,250,10,5,200,-3,200.085,3.234,6.0,66,66,,-119,1,0,0,0,0,11.0,-40.0,-1005.0,65,66,81,80,31.31,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,3.234,6.0,69,69,,-2,0,2,0,0,0,20.0,-52.0,-965.0,58,61,81,70,31.91,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.268,27.497,7.449,7.449,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,3.234,6.0,65,65,,-7,0,3,0,0,0,-55.0,-27.0,-999.0,61,63,75,70,30.35,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.742,10.885,68,68,,-179,-1,1,1,0,0,-31.0,-40.0,-964.0,63,65,81,70,30.46,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,5.742,10.885,66,66,,13,0,1,-1,0,0,9.0,-15.0,-1004.0,64,66,83,60,31.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.742,10.885,66,66,,-120,1,0,0,0,0,4.0,-22.0,-995.0,65,66,80,80,31.26,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,1,-4,1,82,146,51,82,150,250,80,5,250,10,4,199,-2,199.05,5.742,10.885,69,69,,-2,0,2,-1,0,0,37.0,-51.0,-1004.0,58,61,81,70,31.85,148
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.377,27.606,7.558,7.558,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,5.742,10.885,65,65,,-7,0,3,0,0,0,-54.0,-11.0,-1002.0,61,65,74,70,30.38,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.882,10.885,68,68,,-179,-1,1,1,0,0,-18.0,-10.0,-1022.0,63,65,82,70,30.45,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,7,1,0,81,51,50,81,50,250,80,3,250,10,-1,200,-1,200.005,5.882,10.885,66,66,,13,1,1,-1,0,0,18.0,-13.0,-992.0,64,66,83,60,31.52,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.882,10.885,66,66,,-120,0,1,0,0,0,10.0,-26.0,-1005.0,65,66,80,80,31.32,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,5.882,10.885,69,69,,-1,0,3,-1,0,0,-7.0,-20.0,-1002.0,58,61,81,70,31.89,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.481,27.71,7.662,7.662,6,0,-1,79,200,49,79,200,250,80,2,250,10,0,201,1,201.002,5.882,10.885,65,65,,-7,0,2,0,0,0,44.0,-34.0,-1030.0,61,65,75,70,30.44,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.646,10.987,68,68,,-179,-1,1,1,0,0,-43.0,-22.0,-997.0,63,65,82,70,30.46,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,5.646,10.987,66,66,,13,1,1,-1,0,0,14.0,-31.0,-983.0,64,66,82,60,31.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.646,10.987,66,66,,-120,0,2,0,0,0,26.0,-26.0,-1027.0,65,66,80,80,31.25,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,5.646,10.987,69,69,,-1,2,1,-1,0,0,-31.0,-21.0,-992.0,58,61,81,70,31.85,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.588,27.817,7.77,7.77,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,5.646,10.987,65,65,,-7,0,1,0,0,0,-3.0,-12.0,-1012.0,61,65,75,70,30.41,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,2,-6,11,77,-6,61,77,0,250,80,6,250,10,6,189,3,189.119,5.646,10.987,68,68,,-179,-1,1,1,0,0,-24.0,-40.0,-1010.0,63,65,82,70,30.52,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,5.646,10.987,66,66,,13,1,2,-1,0,0,-11.0,3.0,-991.0,64,66,82,60,31.47,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,4,-10,3,83,90,53,83,100,250,80,8,250,10,10,197,-3,197.276,5.646,10.987,66,66,,-120,0,1,0,0,0,33.0,-29.0,-983.0,65,66,79,80,31.25,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,5.646,10.987,69,69,,-1,0,1,0,0,0,-31.0,16.0,-1004.0,58,61,81,70,31.83,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.693,27.922,7.874,7.874,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,5.646,10.987,65,65,,-7,0,1,0,0,0,-49.0,-6.0,-969.0,61,65,75,70,30.41,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,2,-8,14,78,-8,64,78,0,250,80,6,250,10,8,186,2,186.183,6.771,12.946,68,68,,-179,0,0,1,0,0,-52.0,-63.0,-1002.0,63,65,81,80,30.49,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,6.771,12.946,66,66,,13,0,1,0,0,0,3.0,-48.0,-1008.0,64,66,82,60,31.46,177
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,6.771,12.946,66,66,,-120,0,1,0,0,0,23.0,-2.0,-977.0,65,66,79,80,31.15,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,1,-7,2,82,143,52,82,150,250,80,5,250,10,7,198,-2,198.134,6.771,12.946,69,69,,-2,0,1,0,0,0,-17.0,-24.0,-980.0,58,61,80,70,31.82,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.799,28.028,7.98,7.98,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,6.771,12.946,65,65,,-7,0,0,0,0,0,24.0,-35.0,-1054.0,61,65,76,70,30.36,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,2,-8,14,78,-8,64,78,0,250,80,6,250,10,8,186,2,186.183,6.762,12.946,68,68,,-178,0,1,1,0,0,-27.0,-60.0,-1049.0,63,65,82,80,30.4,188
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,7,1,2,81,51,52,81,50,250,80,3,250,10,-1,198,-1,198.005,6.762,12.946,66,66,,13,0,1,0,0,0,-1.0,-14.0,-978.0,64,66,81,60,31.53,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,6.762,12.946,66,66,,-120,1,0,0,0,0,54.0,-78.0,-1052.0,65,66,79,80,31.23,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,6.762,12.946,69,69,,-1,0,1,-1,0,0,18.0,-26.0,-1009.0,58,61,80,70,31.74,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:46.905,28.134,8.087,8.087,6,-1,0,77,199,50,77,200,250,80,2,250,10,1,200,3,200.025,6.762,12.946,65,65,,-7,0,1,0,0,0,-52.0,-19.0,-989.0,61,65,76,70,30.41,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,2,-8,14,78,-8,64,78,0,250,80,6,250,10,8,186,2,186.183,7.341,14.07,68,68,,-178,-1,3,1,-1,0,-31.0,-60.0,-1022.0,63,65,80,80,30.43,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,7,0,4,80,50,54,80,50,250,80,3,250,10,0,196,0,196.0,7.341,14.07,66,66,,13,0,1,0,0,0,2.0,-37.0,-996.0,64,66,81,60,31.46,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,4,-12,4,82,88,54,82,100,250,80,8,250,10,12,196,-2,196.377,7.341,14.07,66,66,,-120,1,1,1,0,0,17.0,-63.0,-979.0,65,66,79,80,31.35,140
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,1,-6,5,83,144,55,83,150,250,80,5,250,10,6,195,-3,195.115,7.341,14.07,69,69,,-1,0,1,-1,0,0,-4.0,-7.0,-989.0,58,61,81,70,31.81,149
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:41:47.013,28.242,8.195,8.195,6,2,0,77,202,50,77,200,250,80,2,250,10,-2,200,3,200.032,7.341,14.07,65,65,,-7,0,1,0,0,0,-29.0,-33.0,-958.0,61,65,76,70,30.42,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,2,-11,20,79,-11,70,79,0,250,80,6,250,10,11,180,1,180.339,8.135,14.07,68,68,,-178,-1,4,1,0,0,-67.0,-37.0,-946.0,63,65,82,80,30.42,189
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:41:47.122,28.351,8.303,8.303,7,0,4,80,50,54,80,50,250,80,3,250,10,0,196,0,196.0,8.135,14.07,66,66,,13,0,0,0,0,0,3.0,-26.0,-1027.0,64,66,81,60,31.53,178
