run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.315,31.38,31.38,31.38,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,42.747,117.944,74,74,,49,0,0,0,0,0,19.0,-15.0,-972.0,64,67,81,70,-95.83,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.422,31.487,31.487,31.487,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,42.355,117.944,74,74,,49,0,0,0,0,0,-5.0,5.0,-984.0,65,66,81,70,-95.86,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.529,31.594,31.594,31.594,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,41.937,117.944,74,74,,49,0,0,0,0,0,0.0,-8.0,-987.0,65,66,81,70,-95.89,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.633,31.698,31.698,31.698,7,-32,-27,87,118.0,-27.0,87,0,0,80,5,0,0,-118.0,27.0,-7,121.252,40.432,116.94,74,74,,49,0,1,0,0,0,5.0,-21.0,-991.0,65,66,81,70,-95.88,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.735,31.8,31.8,31.8,7,-32,-27,87,118.0,-27.0,87,0,0,80,5,0,0,-118.0,27.0,-7,121.252,40.432,116.94,74,74,,49,0,1,0,0,0,0.0,-5.0,-992.0,65,66,81,70,-95.85,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.840,31.905,31.905,31.905,7,-32,-27,87,118.0,-27.0,87,0,0,80,5,0,0,-118.0,27.0,-7,121.252,41.43,116.94,74,74,,49,0,0,0,0,0,14.0,3.0,-983.0,65,66,81,70,-95.91,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.949,32.014,32.014,32.014,7,-32,-27,87,118.0,-27.0,87,0,0,80,5,0,0,-118.0,27.0,-7,121.252,41.644,116.94,74,74,,49,0,0,0,0,0,-1.0,-2.0,-1050.0,65,66,81,70,-95.89,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.054,32.12,32.12,32.12,7,-34,-28,85,116.0,-28.0,85,0,0,80,5,0,0,-116.0,28.0,-5,119.436,41.096,114.782,74,74,,49,0,0,0,0,0,-13.0,-6.0,-985.0,65,66,81,70,-95.92,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.159,32.224,32.224,32.224,7,-34,-28,85,116.0,-28.0,85,0,0,80,5,0,0,-116.0,28.0,-5,119.436,40.632,114.782,74,74,,49,0,0,0,0,0,13.0,4.0,-1013.0,65,66,81,70,-95.93,66
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.264,32.33,32.33,32.33,7,-34,-28,85,116.0,-28.0,85,0,0,80,5,0,0,-116.0,28.0,-5,119.436,40.632,114.782,74,74,,49,-1,0,0,0,0,-12.0,4.0,-988.0,65,66,81,70,-95.87,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.373,32.438,32.438,32.438,7,-35,-29,84,115.0,-29.0,84,0,0,80,5,0,0,-115.0,29.0,-4,118.668,40.336,113.6,74,74,,49,0,0,0,0,0,-23.0,-3.0,-966.0,65,66,81,70,-95.92,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.480,32.545,32.545,32.545,7,-35,-29,84,115.0,-29.0,84,0,0,80,5,0,0,-115.0,29.0,-4,118.668,40.213,113.6,74,74,,49,0,0,0,0,0,-10.0,5.0,-1014.0,65,67,80,70,-95.91,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.588,32.654,32.654,32.654,7,-35,-29,84,115.0,-29.0,84,0,0,80,5,0,0,-115.0,29.0,-4,118.668,40.213,113.6,74,74,,49,0,0,0,0,0,-8.0,-2.0,-999.0,65,67,79,70,-95.86,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.695,32.76,32.76,32.76,7,-35,-29,84,115.0,-29.0,84,0,0,80,5,0,0,-115.0,29.0,-4,118.668,39.721,112.195,74,74,,49,0,0,0,0,0,0.0,-15.0,-1002.0,65,67,79,70,-95.86,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.802,32.867,32.867,32.867,7,-37,-36,79,113.0,-36.0,79,0,0,80,5,0,0,-113.0,36.0,1,118.6,37.449,108.518,74,74,,49,0,0,0,0,0,-5.0,-42.0,-1052.0,65,67,78,70,-95.87,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:46.907,32.973,32.973,32.973,7,-37,-36,79,113.0,-36.0,79,0,0,80,5,0,0,-113.0,36.0,1,118.6,37.202,108.518,74,74,,49,0,0,0,0,0,-19.0,-6.0,-1004.0,65,67,78,60,-95.97,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.013,33.078,33.078,33.078,7,-37,-36,79,113.0,-36.0,79,0,0,80,5,0,0,-113.0,36.0,1,118.6,37.202,108.518,74,74,,49,0,0,0,0,0,8.0,-16.0,-976.0,65,67,78,60,-95.96,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.114,33.18,33.18,33.18,7,-37,-36,79,113.0,-36.0,79,0,0,80,5,0,0,-113.0,36.0,1,118.6,37.694,109.479,74,74,,49,0,0,0,0,0,-19.0,7.0,-996.0,65,67,78,60,-95.92,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.221,33.286,33.286,33.286,7,-32,-26,86,118.0,-26.0,86,0,0,80,5,0,0,-118.0,26.0,-6,120.979,41.203,116.741,74,74,,49,0,0,0,0,0,-14.0,-23.0,-1028.0,65,67,78,60,-95.95,67
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.329,33.394,33.394,33.394,7,-32,-26,86,118.0,-26.0,86,0,0,80,5,0,0,-118.0,26.0,-6,120.979,41.203,116.741,74,74,,49,0,0,0,0,0,0.0,-9.0,-1004.0,65,67,79,60,-95.89,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.437,33.502,33.502,33.502,7,-32,-26,86,118.0,-26.0,86,0,0,80,5,0,0,-118.0,26.0,-6,120.979,41.203,116.741,74,74,,49,0,0,0,0,0,-17.0,3.0,-978.0,65,67,79,60,-95.89,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.544,33.609,33.609,33.609,7,-34,-31,81,116.0,-31.0,81,0,0,80,5,0,0,-116.0,31.0,-1,120.075,41.727,113.676,74,74,,49,0,0,0,0,0,-11.0,-28.0,-1003.0,65,67,79,60,-95.86,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.647,33.713,33.713,33.713,7,-34,-31,81,116.0,-31.0,81,0,0,80,5,0,0,-116.0,31.0,-1,120.075,41.243,113.676,74,74,,49,0,1,0,0,0,9.0,-21.0,-1000.0,65,67,79,60,-95.85,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.750,33.815,33.815,33.815,7,-34,-31,81,116.0,-31.0,81,0,0,80,5,0,0,-116.0,31.0,-1,120.075,41.243,113.676,74,74,,49,0,1,0,0,0,-14.0,-13.0,-958.0,65,67,80,60,-95.96,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.853,33.918,33.918,33.918,7,-34,-31,81,116.0,-31.0,81,0,0,80,5,0,0,-116.0,31.0,-1,120.075,39.542,113.389,74,74,,49,0,0,0,0,0,-3.0,4.0,-998.0,65,67,79,60,-95.89,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:47.959,34.024,34.024,34.024,7,-34,-41,76,116.0,-41.0,76,0,0,80,5,0,0,-116.0,41.0,4,123.098,36.579,110.82,74,74,,49,0,0,0,0,0,-8.0,-4.0,-987.0,65,67,79,60,-95.87,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.065,34.13,34.13,34.13,7,-34,-41,76,116.0,-41.0,76,0,0,80,5,0,0,-116.0,41.0,4,123.098,33.246,110.82,74,74,,49,0,0,0,0,0,-3.0,-3.0,-974.0,65,67,78,60,-95.82,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.172,34.237,34.237,34.237,7,-34,-41,76,116.0,-41.0,76,0,0,80,5,0,0,-116.0,41.0,4,123.098,32.315,110.82,74,74,,49,0,0,0,0,0,-32.0,17.0,-1031.0,65,67,78,60,-95.89,68
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.280,34.345,34.345,34.345,7,-50,-19,79,100.0,-19.0,79,0,0,80,5,0,0,-100.0,19.0,1,101.794,41.873,120.464,74,74,,48,0,0,0,0,0,-19.0,-19.0,-999.0,65,67,78,60,-95.88,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.385,34.45,34.45,34.45,7,-50,-19,79,100.0,-19.0,79,0,0,80,5,0,0,-100.0,19.0,1,101.794,43.182,120.464,74,74,,48,0,0,0,0,0,-23.0,0.0,-1022.0,65,67,78,60,-95.93,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.491,34.556,34.556,34.556,7,-50,-19,79,100.0,-19.0,79,0,0,80,5,0,0,-100.0,19.0,1,101.794,43.182,120.464,74,74,,48,-1,0,0,0,0,2.0,-30.0,-1010.0,65,67,77,60,-95.91,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.597,34.662,34.662,34.662,7,-50,-19,79,100.0,-19.0,79,0,0,80,5,0,0,-100.0,19.0,1,101.794,43.608,120.464,74,74,,48,-1,0,0,0,0,-24.0,-13.0,-1028.0,65,67,77,60,-95.89,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.703,34.768,34.768,34.768,7,-34,-30,81,116.0,-30.0,81,0,0,80,5,0,0,-116.0,30.0,-1,119.821,47.177,142.352,74,74,,48,0,0,0,0,0,1.0,-30.0,-989.0,65,67,77,60,-95.82,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.811,34.876,34.876,34.876,7,-34,-30,81,116.0,-30.0,81,0,0,80,5,0,0,-116.0,30.0,-1,119.821,47.177,142.352,74,74,,48,0,0,0,0,0,9.0,-19.0,-1016.0,65,67,77,60,-95.76,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:48.917,34.982,34.982,34.982,7,-34,-30,81,116.0,-30.0,81,0,0,80,5,0,0,-116.0,30.0,-1,119.821,47.177,142.352,74,74,,48,0,0,0,0,0,18.0,-46.0,-1048.0,65,67,77,60,-95.93,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.022,35.087,35.087,35.087,7,-34,-34,78,116.0,-34.0,78,0,0,80,5,0,0,-116.0,34.0,2,120.897,47.36,141.34,74,74,,49,0,1,0,0,0,-1.0,8.0,-975.0,65,67,78,60,-95.92,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.130,35.195,35.195,35.195,7,-34,-34,78,116.0,-34.0,78,0,0,80,5,0,0,-116.0,34.0,2,120.897,44.469,130.831,74,74,,49,0,1,0,0,0,2.0,-8.0,-1025.0,65,67,78,60,-95.92,69
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.234,35.299,35.299,35.299,7,-34,-34,78,116.0,-34.0,78,0,0,80,5,0,0,-116.0,34.0,2,120.897,44.469,130.831,74,74,,49,0,0,0,0,0,-25.0,20.0,-953.0,65,67,78,60,-95.92,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.338,35.403,35.403,35.403,7,-29,-41,76,121.0,-41.0,76,0,0,80,5,0,0,-121.0,41.0,4,127.82,43.885,132.656,74,74,,49,0,0,0,0,0,-24.0,11.0,-965.0,65,67,78,60,-95.9,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.445,35.511,35.511,35.511,7,-29,-41,76,121.0,-41.0,76,0,0,80,5,0,0,-121.0,41.0,4,127.82,43.885,132.656,74,74,,49,0,0,0,0,0,-65.0,30.0,-988.0,64,67,78,60,-95.96,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.552,35.617,35.617,35.617,7,-29,-41,76,121.0,-41.0,76,0,0,80,5,0,0,-121.0,41.0,4,127.82,37.497,118.0,74,74,,49,0,-1,0,0,0,-35.0,5.0,-986.0,64,67,78,60,-96.01,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.657,35.722,35.722,35.722,7,-29,-41,76,121.0,-41.0,76,0,0,80,5,0,0,-121.0,41.0,4,127.82,37.497,118.0,74,74,,49,-1,-1,0,0,0,-52.0,5.0,-1037.0,64,67,78,60,-95.92,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.762,35.827,35.827,35.827,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.869,118.801,74,74,,49,-1,0,0,0,0,-36.0,12.0,-979.0,64,67,78,60,-96.0,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.867,35.932,35.932,35.932,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,40.616,118.801,74,74,,49,-2,0,0,0,0,-38.0,12.0,-982.0,64,67,78,60,-95.95,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:49.973,36.038,36.038,36.038,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,40.204,115.959,74,74,,49,-2,0,0,0,0,-17.0,3.0,-981.0,64,67,78,60,-95.89,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.077,36.142,36.142,36.142,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.339,115.959,74,74,,49,-1,0,0,0,0,-25.0,-5.0,-1018.0,64,67,78,60,-95.9,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.181,36.247,36.247,36.247,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.7,114.977,74,74,,49,-1,0,0,0,0,-35.0,-1.0,-999.0,64,67,79,60,-95.95,70
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.284,36.349,36.349,36.349,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.532,114.977,74,74,,49,-1,0,0,0,0,-27.0,0.0,-981.0,64,67,79,60,-95.9,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.389,36.454,36.454,36.454,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.532,114.977,74,74,,49,-1,0,0,0,0,-36.0,-8.0,-995.0,64,67,79,60,-95.93,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.494,36.559,36.559,36.559,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.441,117.72,74,74,,49,-1,0,0,0,0,-35.0,6.0,-1008.0,64,66,80,60,-95.94,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.602,36.668,36.668,36.668,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,39.168,117.72,74,74,,49,-1,0,0,0,0,-30.0,-5.0,-1000.0,64,66,80,70,-95.96,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.709,36.775,36.775,36.775,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,38.757,117.72,74,74,,49,-1,0,0,0,0,-24.0,-12.0,-1003.0,64,66,80,70,-95.94,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.813,36.878,36.878,36.878,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,38.757,117.72,74,74,,49,-2,0,0,0,0,-8.0,-3.0,-969.0,64,66,81,70,-96.04,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:50.919,36.984,36.984,36.984,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,42.095,115.959,74,74,,49,-1,0,0,0,0,-43.0,0.0,-1000.0,64,66,81,70,-95.92,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.026,37.091,37.091,37.091,7,-33,-28,82,117.0,-28.0,82,0,0,80,5,0,0,-117.0,28.0,-2,120.32,42.095,115.959,74,74,,49,-1,0,0,0,0,-11.0,-16.0,-992.0,64,66,81,70,-95.97,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.134,37.199,37.199,37.199,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,19.735,34.932,74,74,,49,-1,0,0,0,0,-18.0,-3.0,-976.0,64,66,81,70,-95.95,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.242,37.307,37.307,37.307,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,16.254,34.259,74,74,,49,-1,0,0,0,0,-10.0,-6.0,-1012.0,64,66,80,70,-95.97,71
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.344,37.41,37.41,37.41,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,16.286,34.259,74,74,,49,-1,0,0,0,0,-31.0,0.0,-997.0,64,66,80,70,-96.02,72
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:51.447,37.512,37.512,37.512,5,34,40,84,34.0,40.0,84,0,0,80,5,0,0,-34.0,-40.0,-4,52.65,16.286,34.259,74,74,,49,-1,0,0,0,0,-43.0,-7.0,-977.0,64,66,80,70,-95.93,72
