run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.512,48.939,30.217,30.217,4,2,-17,80,2,133,80,0,250,80,6,250,10,-2,117,0,117.017,1.697,4.173,49,56,,-5,-1,-2,-1,0,0,-22.0,-31.0,-977.0,64,66,77,60,-81.64,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.619,49.046,30.324,30.324,4,2,-14,79,2,136,79,0,250,80,6,250,10,-2,114,1,114.022,2.481,4.173,49,56,,-5,-1,-3,-1,0,0,-36.0,-31.0,-960.0,64,66,77,60,-81.49,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.722,49.149,30.427,30.427,4,2,-14,79,2,136,79,0,250,80,6,250,10,-2,114,1,114.022,2.481,4.173,49,56,,-5,0,-1,0,0,0,-51.0,-25.0,-982.0,64,66,77,60,-81.64,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.827,49.254,30.532,30.532,4,2,-14,79,2,136,79,0,250,80,6,250,10,-2,114,1,114.022,4.03,10.223,49,56,,-5,-1,1,0,0,0,-13.0,0.0,-969.0,63,66,77,60,-81.65,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.931,49.359,30.636,30.636,4,2,-14,79,2,136,79,0,250,80,6,250,10,-2,114,1,114.022,4.408,10.223,49,56,,-5,-2,1,0,0,0,-29.0,-9.0,-1061.0,63,66,78,60,-81.63,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.039,49.466,30.744,30.744,4,2,-14,79,2,136,79,0,250,80,6,250,10,-2,114,1,114.022,4.408,10.223,49,56,,-5,-2,1,0,0,0,-36.0,-37.0,-1006.0,63,66,78,60,-81.66,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.146,49.573,30.85,30.85,4,5,-10,78,5,140,78,0,250,80,6,250,10,-5,110,2,110.132,4.843,9.225,49,56,,-5,-2,2,0,0,0,-43.0,-34.0,-940.0,63,66,79,60,-81.7,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.253,49.68,30.958,30.958,4,5,-10,78,5,140,78,0,250,80,6,250,10,-5,110,2,110.132,4.397,7.604,49,56,,-5,-2,3,0,0,0,-12.0,-22.0,-968.0,63,66,79,60,-81.73,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.361,49.788,31.066,31.066,4,5,-10,78,5,140,78,0,250,80,6,250,10,-5,110,2,110.132,4.069,7.604,49,56,,-5,-2,1,-1,0,0,-34.0,31.0,-1006.0,63,66,79,70,-81.66,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.469,49.896,31.174,31.174,4,5,-10,78,5,140,78,0,250,80,6,250,10,-5,110,2,110.132,4.069,7.604,49,56,,-4,-1,1,-1,0,0,6.0,13.0,-979.0,63,66,78,70,-81.58,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.576,50.003,31.281,31.281,4,2,-4,80,2,146,80,0,250,80,6,250,10,-2,104,0,104.019,3.658,7.219,49,56,,-4,1,0,-1,0,0,-25.0,31.0,-976.0,63,66,79,70,-81.56,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.682,50.11,31.387,31.387,4,2,-4,80,2,146,80,0,250,80,6,250,10,-2,104,0,104.019,3.658,7.219,49,56,,-4,0,0,0,0,0,8.0,26.0,-1001.0,63,66,80,70,-81.61,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.788,50.215,31.493,31.493,4,2,-4,80,2,146,80,0,250,80,6,250,10,-2,104,0,104.019,3.695,7.219,49,56,,-4,0,-1,0,0,0,-1.0,3.0,-985.0,63,66,80,70,-81.57,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:08.896,50.323,31.601,31.601,4,2,-4,80,2,146,80,0,250,80,6,250,10,-2,104,0,104.019,3.695,7.219,49,56,,-4,0,-1,0,0,0,-9.0,48.0,-1003.0,63,67,80,70,-81.63,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:09.005,50.432,31.71,31.71,4,0,-2,81,0,148,81,0,250,80,6,250,10,0,102,-1,102.005,3.358,8.227,49,56,,-4,0,-1,0,0,0,-36.0,46.0,-995.0,63,67,80,70,-81.59,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:09.112,50.539,31.817,31.817,4,0,-2,81,0,148,81,0,250,80,6,250,10,0,102,-1,102.005,3.358,8.227,49,56,,-4,0,-2,0,0,0,11.0,24.0,-1073.0,63,67,79,70,-81.56,291
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.219,50.646,31.923,31.923,4,0,-2,81,0,148,81,0,250,80,6,250,10,0,102,-1,102.005,4.711,9.208,49,56,,-4,0,-1,0,0,0,-19.0,27.0,-984.0,63,67,80,70,-81.54,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.326,50.753,32.031,32.031,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,4.735,9.208,49,56,,-4,0,0,0,0,0,4.0,17.0,-1011.0,63,67,78,70,-81.49,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.431,50.858,32.136,32.136,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,4.727,9.208,49,56,,-4,0,-1,0,0,0,-14.0,68.0,-1069.0,63,67,78,70,-81.53,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.538,50.965,32.243,32.243,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,4.727,9.208,49,56,,-4,-2,-2,0,0,0,57.0,-11.0,-990.0,63,67,79,70,-81.61,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.641,51.068,32.346,32.346,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,4.733,9.208,49,56,,-4,-2,-3,-1,0,0,-29.0,45.0,-1048.0,63,67,79,70,-81.62,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.743,51.17,32.448,32.448,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,4.371,9.165,49,56,,-4,-1,-2,-1,0,0,-37.0,50.0,-1007.0,63,67,79,70,-81.57,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.850,51.277,32.555,32.555,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,4.172,8.563,49,56,,-5,0,-1,-1,0,0,4.0,21.0,-1050.0,63,66,80,70,-81.63,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:09.958,51.385,32.663,32.663,4,1,1,81,1,151,81,0,250,80,6,250,10,-1,99,-1,99.01,4.167,8.563,49,56,,-5,0,-1,-1,0,0,-11.0,30.0,-1015.0,63,66,80,70,-81.55,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.065,51.492,32.769,32.769,4,5,3,81,5,153,81,0,250,80,6,250,10,-5,97,-1,97.134,4.767,9.95,49,56,,-5,0,0,-1,0,0,12.0,-23.0,-945.0,63,66,81,70,-81.61,292
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.170,51.598,32.875,32.875,4,5,3,81,5,153,81,0,250,80,6,250,10,-5,97,-1,97.134,4.366,9.95,49,56,,-5,0,0,-1,0,0,-30.0,-2.0,-1045.0,63,66,81,70,-81.67,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.275,51.702,32.98,32.98,4,5,3,81,5,153,81,0,250,80,6,250,10,-5,97,-1,97.134,4.366,9.95,49,56,,-5,0,-1,-1,0,0,-16.0,-25.0,-943.0,63,66,80,70,-81.51,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.380,51.807,33.085,33.085,4,5,3,81,5,153,81,0,250,80,6,250,10,-5,97,-1,97.134,4.366,9.95,49,56,,-6,0,-1,0,0,0,33.0,-73.0,-991.0,63,66,80,70,-81.75,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.487,51.914,33.192,33.192,4,6,8,83,6,158,83,0,250,80,6,250,10,-6,92,-3,92.244,5.767,11.672,49,56,,-5,-1,0,0,1,0,-12.0,-12.0,-1031.0,63,66,80,70,-81.74,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.593,52.02,33.298,33.298,4,6,8,83,6,158,83,0,250,80,6,250,10,-6,92,-3,92.244,6.373,11.672,49,56,,-5,-1,2,0,1,0,-16.0,8.0,-983.0,63,66,80,70,-81.76,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.701,52.128,33.406,33.406,4,6,8,83,6,158,83,0,250,80,6,250,10,-6,92,-3,92.244,6.638,11.994,49,56,,-4,-1,0,0,0,0,-31.0,-2.0,-1032.0,63,66,80,70,-81.77,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.804,52.232,33.509,33.509,4,4,12,82,4,162,82,0,250,80,6,250,10,-4,88,-2,88.114,5.749,9.95,49,56,,-4,-1,0,0,0,0,-15.0,-20.0,-1007.0,63,66,80,70,-81.62,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:10.909,52.336,33.614,33.614,4,4,12,82,4,162,82,0,250,80,6,250,10,-4,88,-2,88.114,5.352,9.95,49,56,,-4,-1,0,0,0,0,-29.0,18.0,-958.0,63,66,80,70,-81.54,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.014,52.441,33.719,33.719,4,4,12,82,4,162,82,0,250,80,6,250,10,-4,88,-2,88.114,5.222,9.95,49,56,,-4,-1,0,-1,0,0,-2.0,41.0,-994.0,63,66,79,70,-81.63,293
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.122,52.549,33.826,33.826,4,4,12,82,4,162,82,0,250,80,6,250,10,-4,88,-2,88.114,5.154,9.994,49,56,,-4,0,0,-1,0,0,-11.0,38.0,-1003.0,63,66,78,70,-81.62,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.230,52.657,33.935,33.935,4,4,12,82,4,162,82,0,250,80,6,250,10,-4,88,-2,88.114,5.154,9.994,49,56,,-4,0,0,-1,0,0,-42.0,12.0,-977.0,63,66,78,70,-81.67,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.337,52.764,34.042,34.042,4,1,16,82,1,166,82,0,250,80,6,250,10,-1,84,-2,84.03,4.105,8.074,49,56,,-5,0,-1,-1,0,0,-18.0,34.0,-1017.0,63,66,78,70,-81.63,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.442,52.869,34.147,34.147,4,1,16,82,1,166,82,0,250,80,6,250,10,-1,84,-2,84.03,4.422,9.553,49,56,,-5,-1,-1,-1,0,0,-51.0,-2.0,-981.0,63,66,78,70,-81.62,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.546,52.973,34.251,34.251,4,1,16,82,1,166,82,0,250,80,6,250,10,-1,84,-2,84.03,4.438,9.553,48,56,,-5,-1,-1,-1,0,0,-28.0,8.0,-1011.0,63,66,78,60,-81.64,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.654,53.081,34.359,34.359,4,1,16,82,1,166,82,0,250,80,6,250,10,-1,84,-2,84.03,4.438,9.553,48,56,,-5,0,-1,-1,0,0,-35.0,14.0,-1006.0,63,66,78,60,-81.63,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.762,53.189,34.467,34.467,4,3,21,80,3,171,80,0,250,80,6,250,10,-3,79,0,79.057,5.841,11.672,48,56,,-5,0,-1,-1,0,0,-28.0,10.0,-998.0,63,66,78,60,-81.59,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.869,53.296,34.574,34.574,4,3,21,80,3,171,80,0,250,80,6,250,10,-3,79,0,79.057,5.841,11.672,48,56,,-5,0,-1,-1,0,0,-25.0,1.0,-956.0,63,66,79,60,-81.63,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:11.977,53.404,34.682,34.682,4,3,21,80,3,171,80,0,250,80,6,250,10,-3,79,0,79.057,5.609,11.672,48,56,,-5,-1,-1,-1,0,0,3.0,2.0,-972.0,63,66,80,70,-81.58,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.085,53.512,34.79,34.79,4,3,21,80,3,171,80,0,250,80,6,250,10,-3,79,0,79.057,5.609,11.672,48,56,,-5,0,-1,-1,0,0,-32.0,21.0,-894.0,63,66,81,70,-81.57,294
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.192,53.62,34.897,34.897,4,7,36,75,7,186,75,0,250,80,6,250,10,-7,64,5,64.576,5.952,11.473,48,56,,-4,0,0,-1,0,0,10.0,12.0,-1020.0,63,66,81,70,-81.66,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.300,53.727,35.005,35.005,4,7,36,75,7,186,75,0,250,80,6,250,10,-7,64,5,64.576,5.055,11.355,48,56,,-4,0,0,-1,0,0,-53.0,49.0,-1070.0,63,66,82,70,-81.57,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.402,53.829,35.107,35.107,4,7,36,75,7,186,75,0,250,80,6,250,10,-7,64,5,64.576,5.055,11.355,48,56,,-4,0,0,-1,0,0,-19.0,23.0,-983.0,63,66,82,70,-81.53,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.508,53.935,35.213,35.213,4,7,36,75,7,186,75,0,250,80,6,250,10,-7,64,5,64.576,5.055,11.355,48,56,,-4,0,0,-1,0,0,34.0,-41.0,-955.0,63,66,83,70,-81.56,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.616,54.043,35.321,35.321,4,7,36,75,7,186,75,0,250,80,6,250,10,-7,64,5,64.576,5.903,11.355,48,56,,-4,0,0,-1,0,0,1.0,4.0,-1012.0,63,66,83,70,-81.53,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.724,54.151,35.428,35.428,5,0,-10,85,0,190,85,0,250,80,6,250,10,0,60,-5,60.208,6.338,14.622,48,56,,-4,0,0,-1,0,0,-19.0,16.0,-944.0,63,66,84,70,-81.59,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.830,54.257,35.535,35.535,5,0,-10,85,0,190,85,0,250,80,6,250,10,0,60,-5,60.208,6.338,14.622,48,56,,-4,0,0,-1,0,0,-8.0,19.0,-1005.0,63,66,83,70,-81.64,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:12.937,54.364,35.642,35.642,5,0,-10,85,0,190,85,0,250,80,6,250,10,0,60,-5,60.208,6.338,14.622,48,56,,-4,0,0,-1,0,0,4.0,-23.0,-968.0,64,65,83,70,-81.56,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.042,54.469,35.746,35.746,5,0,-10,85,0,190,85,0,250,80,6,250,10,0,60,-5,60.208,6.486,14.622,48,56,,-4,0,0,-1,0,0,24.0,-23.0,-960.0,64,65,83,70,-81.56,295
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.149,54.577,35.854,35.854,4,-2,42,84,-2,192,84,0,250,80,6,250,10,2,58,-4,58.172,5.533,14.008,48,56,,-4,0,0,-1,0,0,-48.0,37.0,-971.0,64,65,81,70,-81.67,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.255,54.682,35.959,35.959,4,-2,42,84,-2,192,84,0,250,80,6,250,10,2,58,-4,58.172,5.533,14.008,48,56,,-4,2,0,0,0,0,-47.0,46.0,-1029.0,64,65,81,70,-81.76,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.359,54.786,36.064,36.064,4,-2,42,84,-2,192,84,0,250,80,6,250,10,2,58,-4,58.172,5.533,14.008,48,56,,-4,0,0,0,0,0,-1.0,1.0,-1014.0,64,65,80,70,-81.7,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.463,54.89,36.168,36.168,5,-1,-2,85,-1,198,85,0,250,80,6,250,10,1,52,-5,52.249,5.544,14.008,48,56,,-4,0,-1,0,0,0,-44.0,-3.0,-1008.0,64,65,80,70,-81.7,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.571,54.998,36.276,36.276,5,-1,-2,85,-1,198,85,0,250,80,6,250,10,1,52,-5,52.249,5.195,17.007,47,56,,-4,0,-1,0,0,0,-81.0,49.0,-964.0,64,65,81,70,-81.71,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.679,55.106,36.384,36.384,5,-1,-2,85,-1,198,85,0,250,80,6,250,10,1,52,-5,52.249,5.195,17.007,47,56,,-4,-1,-1,0,0,0,13.0,-14.0,-1039.0,64,65,81,70,-81.7,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.787,55.214,36.492,36.492,5,-1,-2,85,-1,198,85,0,250,80,6,250,10,1,52,-5,52.249,5.195,17.007,47,56,,-4,-1,-1,0,0,0,-12.0,9.0,-988.0,64,65,81,70,-81.74,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.891,55.318,36.595,36.595,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,4.748,17.007,47,56,,-5,0,0,0,0,0,-23.0,28.0,-1010.0,63,66,82,70,-81.64,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:13.997,55.424,36.701,36.701,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,2.503,6.798,47,56,,-5,0,0,0,0,0,-60.0,41.0,-979.0,63,66,82,70,-81.57,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.102,55.529,36.807,36.807,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,2.503,6.798,47,56,,-4,0,0,0,0,0,23.0,6.0,-1017.0,63,66,82,70,-81.5,296
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.210,55.638,36.915,36.915,5,3,0,82,3,200,82,0,250,80,6,250,10,-3,50,-2,50.13,2.557,6.798,47,56,,-4,0,0,0,0,0,-2.0,-11.0,-1009.0,63,66,83,70,-81.47,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.319,55.746,37.024,37.024,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,3.571,7.14,47,56,,-4,-1,0,0,0,0,13.0,19.0,-988.0,63,66,83,70,-81.49,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.422,55.849,37.127,37.127,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,3.785,6.824,47,56,,-4,-1,-1,0,0,0,-22.0,32.0,-995.0,63,66,82,70,-81.62,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.530,55.958,37.235,37.235,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,3.785,6.824,47,56,,-4,-1,-2,0,0,0,-54.0,37.0,-933.0,63,66,82,70,-81.64,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.635,56.062,37.34,37.34,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,3.785,6.824,47,56,,-4,-1,-3,0,0,0,-52.0,1.0,-1026.0,63,66,83,70,-81.59,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.738,56.165,37.442,37.442,5,4,0,85,4,200,85,0,250,80,6,250,10,-4,50,-5,50.408,3.308,9.034,47,56,,-4,-1,-3,0,0,0,-29.0,16.0,-1045.0,63,66,82,70,-81.77,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.846,56.273,37.551,37.551,5,4,0,85,4,200,85,0,250,80,6,250,10,-4,50,-5,50.408,2.241,4.0,47,56,,-4,-1,0,0,0,0,8.0,-8.0,-1044.0,63,66,81,70,-81.59,297
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:20:14.952,56.379,37.657,37.657,5,4,0,85,4,200,85,0,250,80,6,250,10,-4,50,-5,50.408,2.241,4.0,47,56,,-4,-1,0,0,0,0,17.0,5.0,-1011.0,63,66,80,70,-81.59,297
