run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,65,65,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,62,64,2
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,66,66,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,57,57,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,61,61,0
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-23T18:56:30.458,34.378,15.227,65,65,0
