run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.951,50.76,30.615,30.615,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.284,8.912,76,77,,-5,0,0,0,0,0,1.0,4.0,-1013.0,59,62,81,70,-80.24,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:34.058,50.866,30.721,30.721,7,-39,10,76,11,260,76,50,250,80,7,250,10,39,-10,4,40.46,19.035,58.784,76,77,,-5,0,0,0,0,0,-5.0,-6.0,-1009.0,59,62,81,70,-80.14,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:34.164,50.973,30.828,30.828,7,-39,10,76,11,260,76,50,250,80,7,250,10,39,-10,4,40.46,19.44,58.784,76,77,,-4,0,0,0,0,0,6.0,-11.0,-1004.0,59,62,81,70,-80.02,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:34.271,51.08,30.935,30.935,7,-39,10,76,11,260,76,50,250,80,7,250,10,39,-10,4,40.46,19.44,58.784,76,77,,-4,0,0,0,0,0,-2.0,-11.0,-968.0,59,62,81,70,-79.98,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:34.379,51.187,31.042,31.042,7,-39,10,76,11,260,76,50,250,80,7,250,10,39,-10,4,40.46,18.696,58.227,76,77,,-4,0,1,0,0,0,4.0,-5.0,-980.0,59,62,81,70,-79.97,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:34.486,51.295,31.15,31.15,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,4.095,7.978,76,77,,-4,0,1,0,0,0,7.0,-8.0,-952.0,59,62,81,70,-80.0,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:34.594,51.403,31.258,31.258,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,4.095,7.978,76,77,,-4,0,1,0,0,0,-2.0,22.0,-987.0,59,61,80,70,-80.06,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:34.699,51.508,31.363,31.363,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,4.095,7.978,76,77,,-4,0,0,0,0,0,17.0,25.0,-1021.0,59,61,80,70,-80.06,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:34.805,51.614,31.469,31.469,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,4.561,8.978,76,77,,-5,0,0,0,0,0,6.0,27.0,-1021.0,59,61,80,70,-80.03,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:34.911,51.72,31.575,31.575,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,3.982,7.978,76,77,,-5,0,-1,0,0,0,-11.0,24.0,-1032.0,59,61,80,70,-80.02,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.017,51.826,31.681,31.681,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,3.982,7.978,76,77,,-5,-2,-2,0,0,0,-11.0,16.0,-1007.0,59,61,80,70,-80.05,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.124,51.932,31.787,31.787,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,2.863,4.602,76,77,,-5,-3,-2,0,0,0,-19.0,21.0,-1000.0,59,61,80,70,-80.05,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.230,52.039,31.894,31.894,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,6.221,13.283,76,77,,-5,-1,-1,0,0,0,-13.0,17.0,-1001.0,59,61,80,70,-80.07,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.337,52.146,32.001,32.001,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,6.268,13.283,76,77,,-5,-1,-1,0,0,0,-14.0,29.0,-992.0,59,61,81,70,-80.08,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.445,52.253,32.108,32.108,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,6.268,13.283,76,77,,-5,0,-1,-1,0,0,-31.0,-2.0,-1011.0,59,61,81,70,-80.24,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.550,52.358,32.214,32.214,6,5,2,79,55,202,79,50,250,80,7,250,10,-5,48,1,48.27,5.788,12.394,76,77,,-5,-1,-1,0,0,0,-19.0,17.0,-985.0,59,62,81,70,-80.31,110
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.656,52.464,32.319,32.319,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.397,11.4,76,77,,-5,-1,-1,0,0,0,-17.0,12.0,-992.0,59,62,81,70,-80.27,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.763,52.572,32.427,32.427,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.354,11.4,76,77,,-5,-1,0,0,0,0,-28.0,-15.0,-969.0,59,62,81,70,-80.13,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.871,52.679,32.534,32.534,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.354,11.4,76,77,,-5,-2,0,0,0,0,-35.0,-3.0,-1014.0,59,62,81,70,-80.21,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:35.977,52.785,32.64,32.64,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.354,11.4,76,77,,-5,-2,1,0,0,0,-49.0,0.0,-994.0,59,62,80,70,-79.97,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.083,52.892,32.747,32.747,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.541,11.005,76,77,,-5,-2,0,0,0,0,-26.0,24.0,-993.0,59,62,81,70,-80.06,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.191,53.0,32.855,32.855,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.541,11.005,76,77,,-5,-2,-1,0,0,0,-27.0,-14.0,-969.0,59,62,80,70,-80.21,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.298,53.107,32.962,32.962,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,4.747,10.017,76,77,,-5,-2,0,0,0,0,-36.0,-6.0,-1072.0,59,62,80,70,-80.3,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.407,53.215,33.07,33.07,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,3.167,5.874,76,77,,-5,-2,0,0,0,0,-62.0,-11.0,-995.0,59,62,80,70,-80.27,111
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.510,53.319,33.174,33.174,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,3.534,12.65,76,77,,-4,-2,1,0,0,0,-35.0,-2.0,-987.0,60,62,80,70,-80.2,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.617,53.426,33.281,33.281,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,3.024,9.506,76,77,,-4,-2,1,0,0,0,-44.0,1.0,-1005.0,60,62,80,70,-80.17,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.725,53.533,33.388,33.388,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,2.989,9.506,76,77,,-4,-2,0,0,0,0,-57.0,-2.0,-1013.0,60,62,79,70,-80.26,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.832,53.641,33.496,33.496,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,4.173,13.53,76,77,,-4,-3,0,0,0,0,-40.0,2.0,-990.0,60,62,79,70,-80.05,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:36.941,53.749,33.604,33.604,6,5,1,79,55,201,79,50,250,80,7,250,10,-5,49,1,49.265,5.271,13.53,76,77,,-4,-2,1,-1,0,0,-15.0,20.0,-977.0,60,62,79,60,-80.03,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.045,53.853,33.708,33.708,6,2,10,79,52,210,79,50,250,80,7,250,10,-2,40,1,40.062,5.027,8.805,76,77,,-5,-1,0,-1,0,0,-27.0,21.0,-1031.0,60,62,79,60,-80.09,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.151,53.96,33.815,33.815,6,2,10,79,52,210,79,50,250,80,7,250,10,-2,40,1,40.062,4.927,8.805,76,77,,-5,-1,-1,-1,0,0,-26.0,7.0,-1017.0,60,62,78,60,-80.1,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.255,54.063,33.918,33.918,6,2,10,79,52,210,79,50,250,80,7,250,10,-2,40,1,40.062,5.237,10.745,76,77,,-5,-1,0,-1,0,0,-50.0,-6.0,-1008.0,60,62,78,60,-80.2,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.363,54.172,34.027,34.027,6,2,10,79,52,210,79,50,250,80,7,250,10,-2,40,1,40.062,3.809,10.745,76,77,,-5,-1,-1,0,0,0,-49.0,0.0,-987.0,60,62,79,60,-80.34,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.470,54.278,34.133,34.133,7,0,-23,80,50,227,80,50,250,80,7,250,10,0,23,0,23.0,4.308,8.592,76,77,,-5,-2,0,0,0,0,-27.0,21.0,-988.0,60,62,79,60,-80.19,112
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.578,54.387,34.242,34.242,7,0,-23,80,50,227,80,50,250,80,7,250,10,0,23,0,23.0,4.308,8.592,76,77,,-5,-2,0,0,0,0,-54.0,37.0,-1011.0,60,62,78,60,-80.17,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.685,54.494,34.349,34.349,7,0,-23,80,50,227,80,50,250,80,7,250,10,0,23,0,23.0,4.384,10.745,76,77,,-6,-2,-2,0,0,0,-62.0,-26.0,-1028.0,60,62,79,60,-80.19,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.793,54.602,34.457,34.457,7,0,-23,80,50,227,80,50,250,80,7,250,10,0,23,0,23.0,3.616,6.554,76,77,,-5,-2,0,0,0,0,-51.0,-11.0,-964.0,60,62,78,60,-80.21,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:37.900,54.709,34.564,34.564,7,0,-21,78,50,229,78,50,250,80,7,250,10,0,21,2,21.095,3.59,6.285,76,77,,-5,-3,0,0,0,0,-49.0,1.0,-999.0,60,62,78,60,-80.17,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.009,54.817,34.672,34.672,7,0,-21,78,50,229,78,50,250,80,7,250,10,0,21,2,21.095,3.59,6.285,76,77,,-5,-2,0,0,0,0,-64.0,15.0,-984.0,60,62,78,60,-80.06,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.117,54.925,34.78,34.78,7,0,-21,78,50,229,78,50,250,80,7,250,10,0,21,2,21.095,3.214,7.009,76,77,,-5,-2,0,0,0,0,-58.0,13.0,-1041.0,60,62,78,60,-80.16,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.219,55.027,34.882,34.882,7,0,-21,78,50,229,78,50,250,80,7,250,10,0,21,2,21.095,3.214,7.009,76,77,,-5,-3,0,0,0,0,-38.0,6.0,-1018.0,60,62,77,60,-80.1,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.327,55.135,34.99,34.99,6,3,17,78,53,217,78,50,250,80,7,250,10,-3,33,2,33.196,2.653,5.109,76,77,,-5,-2,0,0,0,0,-45.0,0.0,-977.0,60,62,78,70,-80.23,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.435,55.244,35.099,35.099,6,3,17,78,53,217,78,50,250,80,7,250,10,-3,33,2,33.196,2.653,5.109,76,77,,-5,-3,0,0,0,0,-42.0,-17.0,-1004.0,60,62,78,70,-80.14,113
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.542,55.35,35.205,35.205,6,3,17,78,53,217,78,50,250,80,7,250,10,-3,33,2,33.196,4.564,9.614,76,77,,-5,-3,0,0,0,0,-34.0,-38.0,-952.0,59,62,79,70,-80.15,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.648,55.456,35.311,35.311,6,3,17,78,53,217,78,50,250,80,7,250,10,-3,33,2,33.196,4.564,9.614,76,77,,-5,-3,1,0,0,0,-72.0,14.0,-1015.0,59,62,79,70,-80.17,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.755,55.563,35.418,35.418,6,3,17,78,53,217,78,50,250,80,7,250,10,-3,33,2,33.196,4.965,9.614,76,77,,-5,-3,1,0,0,0,-72.0,14.0,-1015.0,59,62,79,70,-80.17,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.860,55.669,35.524,35.524,7,3,-17,78,53,233,78,50,250,80,7,250,10,-3,17,2,17.378,5.156,9.614,75,77,,-4,-3,0,0,0,0,-97.0,16.0,-985.0,59,62,79,70,-80.02,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:38.968,55.777,35.632,35.632,7,3,-17,78,53,233,78,50,250,80,7,250,10,-3,17,2,17.378,3.752,7.428,75,77,,-5,-3,0,0,0,0,-79.0,41.0,-1033.0,59,62,80,70,-80.13,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.075,55.884,35.739,35.739,7,3,-17,78,53,233,78,50,250,80,7,250,10,-3,17,2,17.378,3.419,7.035,75,77,,-5,-5,-1,0,0,0,-102.0,19.0,-989.0,59,62,81,70,-80.23,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.181,55.989,35.844,35.844,7,3,-8,80,53,242,80,50,250,80,7,250,10,-3,8,0,8.544,4.299,8.138,75,77,,-4,-6,-1,0,0,0,-54.0,-7.0,-947.0,59,62,82,70,-80.23,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.287,56.096,35.951,35.951,7,3,-8,80,53,242,80,50,250,80,7,250,10,-3,8,0,8.544,4.494,8.138,75,77,,-5,-4,-1,0,0,0,-90.0,11.0,-1002.0,59,62,82,70,-80.29,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.395,56.204,36.059,36.059,7,3,-8,80,53,242,80,50,250,80,7,250,10,-3,8,0,8.544,4.494,8.138,75,77,,-5,-4,0,0,0,0,-69.0,18.0,-984.0,59,62,82,70,-80.33,114
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.502,56.311,36.166,36.166,7,3,-8,80,53,242,80,50,250,80,7,250,10,-3,8,0,8.544,5.915,11.074,75,77,,-4,-4,-3,0,0,0,-78.0,0.0,-1025.0,60,63,81,70,-80.32,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.610,56.419,36.274,36.274,7,6,-13,81,56,237,81,50,250,80,7,250,10,-6,13,-1,14.353,5.637,10.893,75,77,,-4,-4,0,0,0,0,-42.0,25.0,-1026.0,60,63,74,70,-80.12,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.718,56.527,36.382,36.382,7,6,-13,81,56,237,81,50,250,80,7,250,10,-6,13,-1,14.353,5.787,10.893,75,77,,-5,-3,0,0,0,0,-52.0,23.0,-998.0,60,63,78,60,-80.14,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.825,56.633,36.488,36.488,7,6,-13,81,56,237,81,50,250,80,7,250,10,-6,13,-1,14.353,5.787,10.893,75,77,,-5,-2,0,-1,0,0,-49.0,21.0,-1026.0,60,63,79,60,-80.27,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:39.931,56.739,36.594,36.594,7,6,-13,81,56,237,81,50,250,80,7,250,10,-6,13,-1,14.353,6.833,13.507,75,77,,-5,-2,0,-1,0,0,-66.0,42.0,-1025.0,60,63,80,60,-80.2,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.036,56.844,36.699,36.699,7,7,-17,79,57,233,79,50,250,80,7,250,10,-7,17,1,18.412,6.823,13.652,75,77,,-5,-2,-1,-1,0,0,-73.0,27.0,-988.0,60,63,80,70,-80.29,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.140,56.949,36.804,36.804,7,7,-17,79,57,233,79,50,250,80,7,250,10,-7,17,1,18.412,6.823,13.652,75,77,,-5,-2,-2,-1,0,0,-55.0,1.0,-985.0,60,63,81,70,-80.24,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.246,57.055,36.91,36.91,7,7,-17,79,57,233,79,50,250,80,7,250,10,-7,17,1,18.412,6.124,14.385,75,77,,-5,-1,-2,0,0,0,-69.0,-8.0,-1013.0,60,63,80,70,-80.21,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.354,57.162,37.017,37.017,7,7,-17,79,57,233,79,50,250,80,7,250,10,-7,17,1,18.412,6.124,14.385,75,77,,-5,-3,-1,0,0,0,-41.0,2.0,-985.0,60,63,81,70,-80.23,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.460,57.269,37.124,37.124,7,8,-10,78,58,240,78,50,250,80,7,250,10,-8,10,2,12.961,7.03,16.813,75,77,,-5,-4,0,0,0,0,-71.0,10.0,-968.0,60,63,81,70,-80.14,115
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.569,57.377,37.232,37.232,7,8,-10,78,58,240,78,50,250,80,7,250,10,-8,10,2,12.961,7.03,16.813,75,77,,-5,-3,0,0,0,0,-79.0,49.0,-989.0,60,62,80,70,-80.21,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.673,57.482,37.337,37.337,7,8,-10,78,58,240,78,50,250,80,7,250,10,-8,10,2,12.961,9.085,20.012,75,77,,-5,-4,-2,0,0,0,-57.0,-4.0,-965.0,60,62,81,70,-80.14,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.782,57.59,37.445,37.445,7,8,-10,78,58,240,78,50,250,80,7,250,10,-8,10,2,12.961,9.085,20.012,75,77,,-5,-3,-3,0,0,0,-73.0,-24.0,-1017.0,60,62,81,70,-80.19,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.890,57.699,37.554,37.554,7,8,-10,78,58,240,78,50,250,80,7,250,10,-8,10,2,12.961,8.461,20.012,75,77,,-5,-4,-1,0,0,0,-59.0,-22.0,-998.0,60,62,81,70,-80.21,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:40.999,57.807,37.662,37.662,7,5,-4,79,55,246,79,50,250,80,7,250,10,-5,4,1,6.481,7.634,19.137,75,77,,-5,-3,0,0,1,0,-54.0,-30.0,-994.0,60,62,80,70,-80.3,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.102,57.911,37.766,37.766,7,5,-4,79,55,246,79,50,250,80,7,250,10,-5,4,1,6.481,7.883,19.137,75,77,,-5,-3,1,0,0,0,-77.0,4.0,-1010.0,60,62,81,70,-80.25,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.210,58.019,37.874,37.874,7,5,-4,79,55,246,79,50,250,80,7,250,10,-5,4,1,6.481,7.883,19.137,75,77,,-5,-3,2,0,0,0,-89.0,24.0,-986.0,60,62,80,70,-80.35,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.317,58.125,37.981,37.981,7,5,-4,79,55,246,79,50,250,80,7,250,10,-5,4,1,6.481,7.897,19.137,75,77,,-4,-5,1,0,0,0,-55.0,25.0,-1003.0,60,62,81,70,-80.26,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.425,58.234,38.089,38.089,7,4,2,79,54,252,79,50,250,80,7,250,10,-4,-2,1,4.583,6.409,15.048,75,77,,-4,-4,0,0,0,0,-58.0,20.0,-1014.0,60,62,81,70,-80.41,116
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:14:41.532,58.341,38.196,38.196,7,4,2,79,54,252,79,50,250,80,7,250,10,-4,-2,1,4.583,6.608,15.048,75,77,,-4,-3,-1,0,0,0,-57.0,13.0,-1028.0,60,62,80,70,-80.22,116
