run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.604,55.971,37.747,37.747,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,8.044,16.94,63,64,,2,1,1,0,0,0,18.0,-60.0,-1010.0,63,66,82,70,-48.13,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.712,56.08,37.855,37.855,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,9.603,24.553,63,64,,2,0,3,0,0,0,2.0,-38.0,-1050.0,63,66,80,70,-48.25,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.817,56.184,37.96,37.96,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,9.401,22.607,63,64,,2,0,3,0,0,0,-30.0,-41.0,-1021.0,63,66,81,70,-48.31,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.925,56.292,38.068,38.068,2,-5,8,85,195,258,85,200,250,80,2,250,10,5,-8,-5,10.677,12.954,24.821,63,64,,3,-1,3,0,0,0,5.0,-31.0,-1005.0,63,66,81,70,-48.25,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.033,56.4,38.176,38.176,2,-5,8,85,195,258,85,200,250,80,2,250,10,5,-8,-5,10.677,12.966,24.821,63,64,,3,0,1,0,0,0,-4.0,-15.0,-1015.0,63,66,82,70,-48.26,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.141,56.509,38.284,38.284,2,-5,8,85,195,258,85,200,250,80,2,250,10,5,-8,-5,10.677,13.836,26.591,63,64,,3,0,1,0,0,0,3.0,-29.0,-976.0,63,66,83,70,-48.28,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.248,56.615,38.39,38.39,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,13.718,26.591,63,64,,3,0,1,0,0,0,-13.0,-14.0,-1004.0,62,65,84,70,-48.31,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.356,56.723,38.499,38.499,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,10.262,25.096,63,64,,2,0,1,0,0,0,-10.0,-12.0,-919.0,62,65,84,70,-48.14,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.464,56.831,38.607,38.607,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,10.627,25.096,63,64,,1,0,-1,0,0,0,-7.0,-50.0,-951.0,62,65,84,70,-48.16,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.567,56.934,38.71,38.71,2,-5,12,83,195,262,83,200,250,80,2,250,10,5,-12,-3,13.342,10.627,25.096,63,64,,2,0,0,0,0,0,3.0,-23.0,-960.0,62,65,83,70,-48.17,173
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.673,57.04,38.816,38.816,2,-6,12,85,194,262,85,200,250,80,2,250,10,6,-12,-5,14.318,8.912,18.863,63,64,,1,-1,1,0,0,0,-10.0,-25.0,-1012.0,62,65,82,70,-48.17,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.779,57.147,38.922,38.922,2,-6,12,85,194,262,85,200,250,80,2,250,10,6,-12,-5,14.318,8.487,18.863,63,64,,2,0,0,0,0,0,10.0,-11.0,-1062.0,62,65,81,70,-48.1,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.884,57.251,39.027,39.027,2,-6,12,85,194,262,85,200,250,80,2,250,10,6,-12,-5,14.318,8.487,18.863,63,64,,1,-1,2,0,0,0,-17.0,-31.0,-1027.0,62,65,81,70,-48.25,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:40.992,57.359,39.134,39.134,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,7.112,17.456,63,64,,-2,-1,1,0,0,0,-20.0,2.0,-994.0,62,65,79,70,-48.19,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.095,57.462,39.238,39.238,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,18.809,45.383,63,64,,-9,0,0,0,0,0,-20.0,-31.0,-1014.0,62,65,79,70,-48.21,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.202,57.569,39.345,39.345,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,20.528,51.356,63,64,,-18,0,0,0,0,0,1.0,-33.0,-1015.0,62,65,79,70,-48.2,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.309,57.676,39.451,39.451,2,-2,11,85,198,261,85,200,250,80,2,250,10,2,-11,-5,12.247,20.528,51.356,63,64,,-26,-1,1,0,0,0,6.0,-32.0,-970.0,62,65,78,70,-48.21,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.412,57.78,39.555,39.555,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,20.433,51.356,63,64,,-32,0,1,0,0,0,32.0,-44.0,-1002.0,62,65,78,70,-48.25,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.516,57.883,39.658,39.658,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,10.863,24.996,63,64,,-33,0,0,0,0,0,57.0,-63.0,-1005.0,62,65,77,60,-48.23,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.623,57.99,39.766,39.766,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,10.863,24.996,63,64,,-29,1,1,0,0,0,-12.0,-7.0,-994.0,62,65,77,60,-48.25,174
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.729,58.097,39.872,39.872,2,-1,8,82,199,258,82,200,250,80,2,250,10,1,-8,-2,8.307,10.288,24.996,62,64,,-25,1,1,0,0,0,24.0,-62.0,-1000.0,62,65,77,60,-48.16,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.837,58.204,39.98,39.98,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,9.535,23.0,62,64,,-19,1,1,0,0,0,-6.0,-14.0,-1046.0,62,65,77,60,-48.19,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:41.945,58.313,40.088,40.088,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,24.622,61.14,62,64,,-9,-1,4,0,0,0,-12.0,26.0,-1071.0,62,65,77,60,-48.1,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.054,58.421,40.196,40.196,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,24.51,61.14,62,64,,0,-1,2,0,0,0,-39.0,5.0,-976.0,62,65,78,60,-48.03,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.162,58.529,40.305,40.305,2,1,4,80,201,254,80,200,250,80,2,250,10,-1,-4,0,4.123,24.558,61.647,62,64,,2,0,-1,0,0,0,-22.0,-35.0,-1026.0,62,65,78,60,-48.13,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.269,58.636,40.411,40.411,2,0,6,79,200,256,79,200,250,80,2,250,10,0,-6,1,6.083,23.909,61.647,62,64,,-4,-1,0,0,0,0,-9.0,-46.0,-975.0,63,66,79,60,-48.2,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.374,58.742,40.517,40.517,2,0,6,79,200,256,79,200,250,80,2,250,10,0,-6,1,6.083,8.203,19.985,62,64,,-7,-1,2,0,0,0,-23.0,-33.0,-978.0,63,66,80,70,-48.27,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.479,58.846,40.621,40.621,2,0,5,80,200,255,80,200,250,80,2,250,10,0,-5,0,5.0,9.003,21.984,62,64,,-6,0,2,0,0,0,-1.0,-58.0,-979.0,63,66,81,70,-48.26,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.583,58.95,40.726,40.726,2,0,5,80,200,255,80,200,250,80,2,250,10,0,-5,0,5.0,9.549,21.984,62,64,,-1,-1,2,0,0,0,-7.0,-18.0,-991.0,63,66,80,70,-48.21,175
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.687,59.055,40.83,40.83,2,0,5,80,200,255,80,200,250,80,2,250,10,0,-5,0,5.0,9.549,21.984,62,64,,5,0,1,0,0,0,-19.0,-43.0,-1056.0,63,66,80,70,-48.18,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.794,59.161,40.937,40.937,2,0,5,80,200,255,80,200,250,80,2,250,10,0,-5,0,5.0,9.549,21.984,62,64,,6,0,1,0,0,0,-22.0,-21.0,-1047.0,63,66,81,70,-48.17,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:42.898,59.265,41.04,41.04,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,9.549,21.984,62,64,,5,0,2,0,0,0,11.0,-43.0,-1013.0,63,66,82,70,-48.11,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.006,59.373,41.148,41.148,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,9.17,21.984,62,64,,5,0,2,0,0,0,-4.0,-16.0,-991.0,63,66,83,70,-48.2,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.114,59.481,41.257,41.257,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,9.17,21.984,62,64,,5,0,1,0,0,0,-6.0,-37.0,-936.0,63,66,84,70,-48.18,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.221,59.589,41.364,41.364,2,0,5,82,200,255,82,200,250,80,2,250,10,0,-5,-2,5.385,9.371,21.984,62,64,,5,0,0,0,0,0,-7.0,-48.0,-981.0,63,66,84,70,-48.15,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.328,59.695,41.471,41.471,2,-3,7,84,197,257,84,200,250,80,2,250,10,3,-7,-4,8.602,10.627,24.936,62,64,,4,0,1,0,0,0,-4.0,-40.0,-1005.0,62,66,84,70,-48.09,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.436,59.803,41.579,41.579,2,-3,7,84,197,257,84,200,250,80,2,250,10,3,-7,-4,8.602,10.627,24.936,62,64,,4,0,1,0,0,0,-21.0,-34.0,-979.0,62,66,85,70,-48.09,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.540,59.907,41.683,41.683,2,-3,7,84,197,257,84,200,250,80,2,250,10,3,-7,-4,8.602,9.83,22.902,62,64,,4,0,1,0,0,0,-4.0,-40.0,-1002.0,62,66,84,70,-48.1,176
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.647,60.014,41.789,41.789,2,-2,8,86,198,258,86,200,250,80,2,250,10,2,-8,-6,10.198,9.614,22.902,62,64,,4,0,1,0,0,0,-24.0,-27.0,-988.0,62,66,84,70,-48.2,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.751,60.118,41.893,41.893,2,-2,8,86,198,258,86,200,250,80,2,250,10,2,-8,-6,10.198,8.994,21.902,62,64,,4,0,1,0,0,0,-2.0,-42.0,-1001.0,62,66,85,70,-48.16,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.859,60.226,42.002,42.002,2,-2,8,86,198,258,86,200,250,80,2,250,10,2,-8,-6,10.198,8.994,21.902,62,64,,4,0,2,0,0,0,-13.0,-47.0,-994.0,62,66,84,70,-48.12,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:43.964,60.331,42.107,42.107,2,-5,11,86,195,261,86,200,250,80,2,250,10,5,-11,-6,13.491,9.471,22.0,62,64,,4,0,2,0,0,0,-7.0,-38.0,-980.0,62,66,84,70,-48.22,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.072,60.439,42.215,42.215,2,-5,11,86,195,261,86,200,250,80,2,250,10,5,-11,-6,13.491,9.073,21.0,62,64,,3,0,2,0,0,0,-16.0,-31.0,-983.0,62,66,85,70,-48.3,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.179,60.547,42.322,42.322,2,-5,11,86,195,261,86,200,250,80,2,250,10,5,-11,-6,13.491,11.11,21.0,62,64,,3,0,1,0,0,0,-25.0,-28.0,-983.0,62,66,85,70,-48.31,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.286,60.654,42.429,42.429,2,-5,11,86,195,261,86,200,250,80,2,250,10,5,-11,-6,13.491,11.11,21.0,62,64,,3,0,1,0,0,0,-18.0,-2.0,-989.0,63,65,85,70,-48.27,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.392,60.759,42.535,42.535,2,-4,10,86,196,260,86,200,250,80,2,250,10,4,-10,-6,12.329,9.426,17.235,62,64,,3,-1,0,0,0,0,-46.0,23.0,-1013.0,63,65,85,70,-48.15,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.500,60.868,42.643,42.643,2,-4,10,86,196,260,86,200,250,80,2,250,10,4,-10,-6,12.329,9.166,17.145,62,64,,3,-2,-1,0,0,0,-30.0,14.0,-936.0,63,65,85,70,-48.05,177
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.607,60.975,42.75,42.75,2,-4,10,86,196,260,86,200,250,80,2,250,10,4,-10,-6,12.329,6.39,13.967,62,64,,3,-1,-1,0,0,0,-31.0,-35.0,-1000.0,63,65,84,70,-48.18,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.716,61.083,42.859,42.859,2,-4,10,86,196,260,86,200,250,80,2,250,10,4,-10,-6,12.329,6.32,13.967,61,64,,3,-2,0,0,0,0,-43.0,3.0,-986.0,63,65,84,70,-48.14,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.824,61.191,42.967,42.967,2,-2,9,86,198,259,86,200,250,80,2,250,10,2,-9,-6,11.0,5.518,12.664,61,64,,2,-2,0,0,0,0,-43.0,0.0,-1018.0,63,65,83,70,-48.06,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:44.929,61.296,43.072,43.072,2,-2,9,86,198,259,86,200,250,80,2,250,10,2,-9,-6,11.0,3.958,8.805,61,64,,-1,-2,-1,0,0,0,-46.0,-17.0,-943.0,63,65,83,70,-48.0,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:45.034,61.402,43.177,43.177,2,-2,9,86,198,259,86,200,250,80,2,250,10,2,-9,-6,11.0,3.94,8.805,61,64,,-7,-1,0,0,0,0,-62.0,-36.0,-980.0,63,65,81,70,-48.05,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:45.140,61.507,43.283,43.283,2,-2,9,86,198,259,86,200,250,80,2,250,10,2,-9,-6,11.0,3.588,7.864,61,64,,-16,-2,1,0,0,0,-71.0,-24.0,-995.0,63,65,81,70,-48.04,178
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:45.248,61.615,43.39,43.39,2,3,5,85,203,255,85,200,250,80,2,250,10,-3,-5,-5,7.681,4.902,11.074,61,64,,-25,-2,2,1,0,0,-77.0,-17.0,-983.0,63,65,81,70,-48.02,178
