run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:14.952,5.947,5.947,5.947,1,-3,3,84,297.0,3.0,84,300,0,80,1,0,0,3.0,-3.0,-4,5.831,15.249,27.958,89,90,,1,0,1,2.0,91.0,-177.0,0,0,0,-7.0,-5.0,-984.0,56,58,81,70,18.49,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.059,6.054,6.054,6.054,1,-3,3,84,297.0,3.0,84,300,0,80,1,0,0,3.0,-3.0,-4,5.831,15.249,27.958,89,90,,1,0,1,2.0,91.0,-177.0,0,0,0,17.0,12.0,-973.0,56,58,82,70,18.44,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.163,6.158,6.158,6.158,1,-3,3,84,297.0,3.0,84,300,0,80,1,0,0,3.0,-3.0,-4,5.831,12.57,23.442,89,90,,1,0,0,2.0,91.0,-177.0,0,0,0,11.0,0.0,-1025.0,56,58,81,70,18.01,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.271,6.266,6.266,6.266,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,12.577,23.442,89,90,,1,0,0,0.0,91.0,-179.0,0,0,0,16.0,-8.0,-1019.0,55,58,82,70,17.39,43
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.379,6.374,6.374,6.374,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,13.112,25.251,89,90,,1,0,0,0.0,91.0,-179.0,0,0,0,0.0,-7.0,-1013.0,55,58,82,70,17.14,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.485,6.48,6.48,6.48,1,-6,0,84,294.0,0.0,84,300,0,80,1,0,0,6.0,0.0,-4,7.211,13.112,25.251,89,90,,1,0,0,0.0,91.0,-179.0,0,0,0,-16.0,-16.0,-1010.0,55,58,83,70,17.14,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.590,6.585,6.585,6.585,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,12.055,25.251,89,90,,1,0,0,1.0,91.0,180.0,0,0,0,11.0,-24.0,-970.0,55,58,84,70,17.1,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.698,6.693,6.693,6.693,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,10.682,22.131,89,90,,1,0,0,1.0,91.0,180.0,0,0,0,-11.0,-22.0,-981.0,55,58,85,70,17.22,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.803,6.798,6.798,6.798,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,10.682,22.131,89,90,,1,0,1,1.0,91.0,180.0,0,0,0,-30.0,-25.0,-977.0,55,58,85,70,17.35,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:15.910,6.905,6.905,6.905,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,11.073,23.118,89,90,,1,0,1,1.0,91.0,180.0,0,0,0,-13.0,-42.0,-1012.0,55,58,85,70,17.3,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.016,7.011,7.011,7.011,1,-3,2,86,297.0,2.0,86,300,0,80,1,0,0,3.0,-2.0,-6,7.0,12.013,23.118,89,90,,1,0,1,2.0,91.0,-179.0,0,0,0,-12.0,-19.0,-993.0,55,58,86,70,17.27,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.123,7.118,7.118,7.118,1,-3,2,86,297.0,2.0,86,300,0,80,1,0,0,3.0,-2.0,-6,7.0,12.412,23.954,89,90,,1,0,1,2.0,91.0,-179.0,0,0,0,-16.0,-24.0,-982.0,55,58,86,70,17.33,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.231,7.226,7.226,7.226,1,-3,2,86,297.0,2.0,86,300,0,80,1,0,0,3.0,-2.0,-6,7.0,12.412,23.954,89,90,,1,-1,1,2.0,91.0,-179.0,0,0,0,-28.0,-35.0,-1008.0,55,58,87,70,17.43,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.336,7.331,7.331,7.331,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,12.894,23.954,89,90,,1,-1,1,0.0,91.0,-178.0,0,0,0,-14.0,-25.0,-1000.0,55,58,88,70,17.34,44
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.445,7.44,7.44,7.44,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,12.894,23.954,89,90,,1,-1,1,0.0,91.0,-178.0,0,0,0,-14.0,-21.0,-975.0,55,58,89,70,17.39,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.551,7.546,7.546,7.546,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,11.327,19.895,89,90,,1,-1,2,0.0,91.0,-178.0,0,0,0,-23.0,-57.0,-988.0,55,58,89,70,17.37,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.658,7.653,7.653,7.653,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,11.736,19.895,89,90,,1,-1,2,0.0,91.0,-178.0,0,0,0,-4.0,-43.0,-990.0,55,58,89,70,17.34,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.766,7.761,7.761,7.761,1,-9,0,89,291.0,0.0,89,300,0,80,1,0,0,9.0,0.0,-9,12.728,11.139,19.895,89,90,,1,-1,2,3.0,91.0,179.0,0,0,0,-9.0,-48.0,-996.0,55,58,89,70,17.33,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.872,7.867,7.867,7.867,1,-9,0,89,291.0,0.0,89,300,0,80,1,0,0,9.0,0.0,-9,12.728,10.327,17.655,89,90,,2,-1,3,3.0,91.0,179.0,0,0,0,-26.0,-21.0,-982.0,55,58,89,70,17.29,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:16.980,7.975,7.975,7.975,1,-9,0,89,291.0,0.0,89,300,0,80,1,0,0,9.0,0.0,-9,12.728,10.327,17.655,89,90,,1,-1,2,3.0,91.0,179.0,0,0,0,-6.0,-29.0,-1017.0,55,58,89,70,17.23,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:17.085,8.08,8.08,8.08,1,-9,0,89,291.0,0.0,89,300,0,80,1,0,0,9.0,0.0,-9,12.728,10.327,17.655,89,90,,1,0,2,3.0,91.0,179.0,0,0,0,-46.0,-17.0,-978.0,55,58,89,70,17.21,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:17.190,8.185,8.185,8.185,1,-8,0,91,292.0,0.0,91,300,0,80,1,0,0,8.0,0.0,-11,13.601,10.327,17.655,89,90,,1,0,2,4.0,91.0,-178.0,0,0,0,-6.0,-20.0,-994.0,55,58,89,70,17.29,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:17.293,8.288,8.288,8.288,1,-8,0,91,292.0,0.0,91,300,0,80,1,0,0,8.0,0.0,-11,13.601,10.342,17.914,89,90,,2,-1,1,4.0,91.0,-178.0,0,0,0,-36.0,-8.0,-991.0,55,59,89,70,17.27,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:17.396,8.391,8.391,8.391,1,-8,0,91,292.0,0.0,91,300,0,80,1,0,0,8.0,0.0,-11,13.601,10.342,17.914,89,90,,2,0,1,4.0,91.0,-178.0,0,0,0,-32.0,-31.0,-980.0,55,59,90,70,17.31,45
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:17.502,8.497,8.497,8.497,1,-6,2,91,294.0,2.0,91,300,0,80,1,0,0,6.0,-2.0,-11,12.689,7.989,15.097,89,90,,2,-1,1,4.0,91.0,-176.0,0,0,0,-41.0,-20.0,-973.0,55,59,89,70,17.4,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:57:17.609,8.604,8.604,8.604,1,-6,2,91,294.0,2.0,91,300,0,80,1,0,0,6.0,-2.0,-11,12.689,7.641,14.347,89,90,,2,0,1,4.0,91.0,-176.0,0,0,0,-18.0,-32.0,-993.0,55,59,89,70,17.29,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:57:17.712,8.707,8.707,8.707,1,-6,2,91,294.0,2.0,91,300,0,80,1,0,0,6.0,-2.0,-11,12.689,7.641,14.347,89,90,,2,-1,1,4.0,91.0,-176.0,0,0,0,-17.0,-46.0,-999.0,55,59,89,70,18.05,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:57:17.820,8.815,8.815,8.815,1,-5,3,92,295.0,3.0,92,300,0,80,1,0,0,5.0,-3.0,-12,13.342,8.032,14.347,89,90,,2,0,2,5.0,90.0,-177.0,0,0,0,-7.0,-40.0,-996.0,55,59,88,70,17.74,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:57:17.927,8.922,8.922,8.922,1,-5,3,92,295.0,3.0,92,300,0,80,1,0,0,5.0,-3.0,-12,13.342,9.522,16.331,89,90,,2,-1,2,5.0,90.0,-177.0,0,0,0,-40.0,-24.0,-993.0,55,59,88,70,17.95,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:57:18.034,9.029,9.029,9.029,1,-5,3,92,295.0,3.0,92,300,0,80,1,0,0,5.0,-3.0,-12,13.342,9.143,16.299,89,90,,1,-1,2,5.0,90.0,-177.0,0,0,0,-38.0,-51.0,-989.0,55,59,88,70,18.39,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.142,9.137,9.137,9.137,1,-5,3,92,295.0,3.0,92,300,0,80,1,0,0,5.0,-3.0,-12,13.342,9.541,17.297,89,90,,1,-1,2,5.0,90.0,-177.0,0,0,0,-11.0,-55.0,-1001.0,55,59,87,70,18.12,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.250,9.245,9.245,9.245,1,-4,2,91,296.0,2.0,91,300,0,80,1,0,0,4.0,-2.0,-11,11.874,9.615,18.296,89,90,,1,0,2,4.0,90.0,-176.0,0,0,0,5.0,6.0,-958.0,55,59,87,70,18.25,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.359,9.354,9.354,9.354,1,-4,2,91,296.0,2.0,91,300,0,80,1,0,0,4.0,-2.0,-11,11.874,9.615,18.296,89,90,,1,0,2,4.0,90.0,-176.0,0,0,0,22.0,-13.0,-988.0,55,59,86,70,18.04,46
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.464,9.459,9.459,9.459,1,-4,2,91,296.0,2.0,91,300,0,80,1,0,0,4.0,-2.0,-11,11.874,9.952,18.296,89,90,,1,0,1,4.0,90.0,-176.0,0,0,0,4.0,-22.0,-1022.0,55,59,85,70,18.21,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.569,9.564,9.564,9.564,1,-4,2,91,296.0,2.0,91,300,0,80,1,0,0,4.0,-2.0,-11,11.874,10.243,18.296,89,90,,1,0,1,4.0,90.0,-176.0,0,0,0,15.0,1.0,-978.0,55,59,84,70,18.16,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.675,9.67,9.67,9.67,1,-9,2,89,291.0,2.0,89,300,0,80,1,0,0,9.0,-2.0,-9,12.884,10.24,18.296,89,90,,1,0,1,4.0,91.0,-179.0,0,0,0,23.0,-5.0,-1019.0,55,59,83,70,18.13,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.782,9.777,9.777,9.777,1,-9,2,89,291.0,2.0,89,300,0,80,1,0,0,9.0,-2.0,-9,12.884,10.439,18.296,89,90,,2,0,1,4.0,91.0,-179.0,0,0,0,20.0,7.0,-980.0,55,59,82,70,18.37,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.889,9.884,9.884,9.884,1,-9,2,89,291.0,2.0,89,300,0,80,1,0,0,9.0,-2.0,-9,12.884,10.439,18.296,89,90,,2,1,0,4.0,91.0,-179.0,0,0,0,-11.0,-7.0,-994.0,55,59,82,70,18.23,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:18.995,9.99,9.99,9.99,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,11.053,19.295,89,90,,1,1,0,2.0,91.0,-177.0,0,0,0,0.0,-22.0,-1005.0,55,59,82,70,18.14,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.103,10.098,10.098,10.098,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,11.053,19.295,89,90,,1,0,0,2.0,91.0,-177.0,0,0,0,-5.0,-3.0,-1016.0,55,59,81,70,18.13,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.206,10.201,10.201,10.201,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,10.67,19.295,89,90,,2,0,1,2.0,91.0,-177.0,0,0,0,15.0,-26.0,-1020.0,56,59,81,70,18.13,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.315,10.31,10.31,10.31,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,11.135,19.295,89,90,,2,0,1,-2.0,91.0,179.0,0,0,0,-6.0,-20.0,-1025.0,56,59,81,70,18.12,47
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.420,10.415,10.415,10.415,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,11.135,19.295,89,90,,2,0,1,-2.0,91.0,179.0,0,0,0,3.0,-20.0,-1005.0,56,59,81,70,18.17,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.527,10.522,10.522,10.522,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,11.135,19.295,89,90,,2,0,1,-2.0,91.0,179.0,0,0,0,-21.0,-7.0,-1002.0,56,59,82,70,18.15,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.633,10.628,10.628,10.628,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,11.135,19.295,89,90,,1,0,0,-2.0,91.0,179.0,0,0,0,-8.0,-15.0,-998.0,56,59,82,70,18.14,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.737,10.732,10.732,10.732,1,-2,4,83,298.0,4.0,83,300,0,80,1,0,0,2.0,-4.0,-3,5.385,10.811,19.295,89,90,,1,0,0,2.0,90.0,-178.0,0,0,0,-7.0,-5.0,-995.0,56,59,83,70,18.17,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.846,10.841,10.841,10.841,1,-2,4,83,298.0,4.0,83,300,0,80,1,0,0,2.0,-4.0,-3,5.385,10.811,19.295,89,90,,1,0,0,2.0,90.0,-178.0,0,0,0,-2.0,2.0,-1033.0,56,59,83,70,18.17,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:19.954,10.949,10.949,10.949,1,-2,4,83,298.0,4.0,83,300,0,80,1,0,0,2.0,-4.0,-3,5.385,10.797,19.295,89,90,,2,0,1,2.0,90.0,-178.0,0,0,0,-6.0,16.0,-989.0,56,59,85,70,18.25,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.061,11.056,11.056,11.056,1,-2,2,85,298.0,2.0,85,300,0,80,1,0,0,2.0,-2.0,-5,5.745,10.809,19.295,89,90,,2,0,0,0.0,91.0,180.0,0,0,0,-10.0,3.0,-988.0,56,59,85,70,18.29,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.167,11.162,11.162,11.162,1,-2,2,85,298.0,2.0,85,300,0,80,1,0,0,2.0,-2.0,-5,5.745,10.809,19.295,89,90,,2,0,0,0.0,91.0,180.0,0,0,0,-4.0,-6.0,-987.0,56,59,86,70,18.25,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.274,11.269,11.269,11.269,1,-2,2,85,298.0,2.0,85,300,0,80,1,0,0,2.0,-2.0,-5,5.745,10.809,19.295,89,90,,2,0,0,0.0,91.0,180.0,0,0,0,-25.0,-22.0,-991.0,56,59,87,70,18.25,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.383,11.378,11.378,11.378,1,-2,2,85,298.0,2.0,85,300,0,80,1,0,0,2.0,-2.0,-5,5.745,10.978,19.295,89,90,,2,0,0,0.0,91.0,180.0,0,0,0,-5.0,-7.0,-985.0,56,59,87,70,18.17,48
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.489,11.484,11.484,11.484,1,-1,4,87,299.0,4.0,87,300,0,80,1,0,0,1.0,-4.0,-7,8.124,11.144,21.165,89,90,,2,0,0,1.0,90.0,178.0,0,0,0,-22.0,-11.0,-983.0,56,59,87,70,18.15,49
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.595,11.59,11.59,11.59,1,-1,4,87,299.0,4.0,87,300,0,80,1,0,0,1.0,-4.0,-7,8.124,11.144,21.165,89,90,,2,0,0,1.0,90.0,178.0,0,0,0,-16.0,-39.0,-977.0,56,59,87,70,18.25,49
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.701,11.696,11.696,11.696,1,-1,4,87,299.0,4.0,87,300,0,80,1,0,0,1.0,-4.0,-7,8.124,11.155,21.165,89,90,,2,0,0,1.0,90.0,178.0,0,0,0,6.0,-48.0,-985.0,56,59,87,70,18.24,49
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:57:20.806,11.801,11.801,11.801,1,-1,4,87,299.0,4.0,87,300,0,80,1,0,0,1.0,-4.0,-7,8.124,10.786,21.165,89,90,,2,0,0,1.0,90.0,178.0,0,0,0,6.0,-32.0,-958.0,56,59,87,70,18.24,49
