run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.663,49.639,31.362,31.362,6,1,6,82,101,156,82,100,250,80,8,250,10,-1,94,-2,94.027,4.976,11.131,57,60,,-39,-4,1,0,0,0,-87.0,-34.0,-1016.0,62,65,78,50,-120.21,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.768,49.744,31.466,31.466,6,1,8,81,101,158,81,100,250,80,8,250,10,-1,92,-1,92.011,4.941,11.131,57,60,,-39,-4,3,0,0,0,-98.0,5.0,-953.0,62,65,78,50,-120.22,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.874,49.85,31.572,31.572,6,1,8,81,101,158,81,100,250,80,8,250,10,-1,92,-1,92.011,8.996,21.439,57,60,,-38,-4,2,0,0,0,-101.0,-6.0,-1015.0,62,65,78,50,-120.13,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.978,49.954,31.677,31.677,6,1,8,81,101,158,81,100,250,80,8,250,10,-1,92,-1,92.011,8.214,19.535,57,60,,-39,-4,2,0,0,0,-95.0,24.0,-1000.0,62,65,78,50,-120.22,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:18.086,50.062,31.785,31.785,6,1,8,81,101,158,81,100,250,80,8,250,10,-1,92,-1,92.011,8.214,19.535,57,60,,-38,-5,0,0,0,0,-98.0,17.0,-1015.0,62,65,78,50,-120.25,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:18.192,50.168,31.891,31.891,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,8.114,19.535,57,60,,-38,-5,-1,0,0,0,-96.0,0.0,-1024.0,62,65,78,50,-120.17,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.298,50.274,31.996,31.996,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,3.848,9.211,57,60,,-38,-5,-1,0,0,0,-87.0,-15.0,-993.0,62,65,79,50,-120.16,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.402,50.378,32.101,32.101,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,5.44,13.071,57,60,,-39,-4,0,0,0,0,-85.0,-17.0,-1012.0,62,65,79,50,-120.29,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.510,50.486,32.209,32.209,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,5.44,13.071,57,60,,-39,-5,0,0,0,0,-108.0,1.0,-982.0,62,65,79,50,-120.24,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.614,50.59,32.313,32.313,6,-1,8,80,99,158,80,100,250,80,8,250,10,1,92,0,92.005,5.469,13.071,57,60,,-38,-8,0,0,0,0,-71.0,8.0,-979.0,62,65,80,50,-120.27,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.721,50.697,32.419,32.419,6,-1,8,80,99,158,80,100,250,80,8,250,10,1,92,0,92.005,6.287,13.071,57,60,,-38,-6,0,0,0,0,-87.0,2.0,-999.0,62,65,80,50,-120.31,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.828,50.804,32.527,32.527,6,-1,8,80,99,158,80,100,250,80,8,250,10,1,92,0,92.005,7.075,15.069,57,60,,-39,-6,0,0,0,0,-64.0,6.0,-974.0,62,65,80,50,-120.22,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:18.935,50.911,32.634,32.634,6,-1,8,80,99,158,80,100,250,80,8,250,10,1,92,0,92.005,7.075,15.069,57,60,,-38,-5,0,-1,0,0,-56.0,19.0,-981.0,62,65,80,50,-120.21,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.039,51.015,32.738,32.738,6,-1,9,81,99,159,81,100,250,80,8,250,10,1,91,-1,91.011,7.098,15.069,57,60,,-38,-4,-1,-1,0,0,-68.0,4.0,-986.0,62,65,80,50,-120.2,202
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.147,51.123,32.846,32.846,6,-1,9,81,99,159,81,100,250,80,8,250,10,1,91,-1,91.011,8.038,18.593,57,60,,-38,-4,0,-1,1,0,-64.0,-23.0,-1026.0,62,65,79,50,-120.23,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.256,51.232,32.954,32.954,6,-1,9,81,99,159,81,100,250,80,8,250,10,1,91,-1,91.011,8.456,19.721,57,60,,-39,-3,0,-1,0,0,-59.0,7.0,-961.0,62,65,79,50,-120.24,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.363,51.339,33.062,33.062,6,-1,9,81,99,159,81,100,250,80,8,250,10,1,91,-1,91.011,8.456,19.721,57,60,,-39,-3,0,-1,0,0,-82.0,-9.0,-1026.0,62,65,79,50,-120.23,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.469,51.445,33.168,33.168,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,8.775,19.721,57,60,,-39,-4,-1,-1,0,0,-78.0,3.0,-1010.0,62,65,79,50,-120.27,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.576,51.552,33.275,33.275,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,8.775,19.721,57,60,,-38,-4,0,-1,1,0,-98.0,-2.0,-1015.0,62,65,77,50,-120.26,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.684,51.66,33.383,33.383,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,7.527,17.469,57,60,,-38,-4,0,-1,1,0,-77.0,0.0,-1005.0,62,65,77,50,-120.32,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.789,51.765,33.488,33.488,6,0,10,82,100,160,82,100,250,80,8,250,10,0,90,-2,90.022,7.527,17.469,57,60,,-38,-3,0,-1,1,0,-86.0,-3.0,-1017.0,62,65,79,50,-120.23,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.894,51.87,33.592,33.592,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,7.816,17.469,57,60,,-38,-3,0,-1,0,0,-73.0,4.0,-960.0,63,65,80,50,-120.21,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:19.997,51.974,33.696,33.696,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,7.816,17.469,57,60,,-38,-4,0,-1,0,0,-78.0,11.0,-1019.0,63,65,80,50,-120.28,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.105,52.081,33.804,33.804,6,1,15,82,101,165,82,100,250,80,8,250,10,-1,85,-2,85.029,7.003,14.049,57,60,,-38,-4,0,-1,0,0,-46.0,14.0,-962.0,63,65,80,50,-120.3,203
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.213,52.189,33.912,33.912,7,4,-17,83,104,183,83,100,250,80,8,250,10,-4,67,-3,67.186,7.644,14.14,57,60,,-39,-3,0,-1,0,0,-99.0,25.0,-978.0,63,65,79,50,-120.16,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.321,52.297,34.019,34.019,7,4,-17,83,104,183,83,100,250,80,8,250,10,-4,67,-3,67.186,8.245,16.012,57,60,,-39,-2,-3,-1,0,0,-84.0,-34.0,-1002.0,63,65,78,50,-120.11,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.428,52.404,34.127,34.127,7,4,-17,83,104,183,83,100,250,80,8,250,10,-4,67,-3,67.186,7.944,16.012,57,60,,-39,-4,-1,0,1,0,-71.0,-19.0,-979.0,63,65,78,50,-120.07,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.535,52.511,34.233,34.233,7,4,-17,83,104,183,83,100,250,80,8,250,10,-4,67,-3,67.186,9.261,20.356,57,60,,-39,-4,0,0,1,0,-63.0,-13.0,-1028.0,63,65,78,50,-120.25,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.643,52.619,34.341,34.341,7,4,-17,83,104,183,83,100,250,80,8,250,10,-4,67,-3,67.186,9.261,20.356,57,60,,-39,-3,2,0,1,0,-92.0,22.0,-1021.0,63,65,78,50,-120.19,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.751,52.727,34.449,34.449,7,3,-11,81,103,189,81,100,250,80,8,250,10,-3,61,-1,61.082,8.818,18.241,56,60,,-38,-4,0,-1,0,0,-64.0,6.0,-977.0,63,65,78,50,-120.17,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.856,52.832,34.555,34.555,7,3,-11,81,103,189,81,100,250,80,8,250,10,-3,61,-1,61.082,9.267,18.884,56,60,,-38,-2,0,-1,1,0,-75.0,9.0,-972.0,63,64,77,50,-120.29,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:20.960,52.936,34.658,34.658,7,3,-11,81,103,189,81,100,250,80,8,250,10,-3,61,-1,61.082,9.267,18.884,56,60,,-38,-1,0,0,0,0,-92.0,-5.0,-992.0,63,64,77,50,-120.26,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.068,53.044,34.766,34.766,7,3,-11,81,103,189,81,100,250,80,8,250,10,-3,61,-1,61.082,8.284,18.884,56,60,,-38,-2,0,0,0,0,-85.0,0.0,-1020.0,63,64,77,50,-120.18,204
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.171,53.147,34.87,34.87,7,0,0,79,100,200,79,100,250,80,8,250,10,0,50,1,50.01,9.972,18.884,56,60,,-38,-2,0,0,0,0,-76.0,7.0,-992.0,63,64,78,50,-120.18,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.279,53.255,34.977,34.977,7,0,0,79,100,200,79,100,250,80,8,250,10,0,50,1,50.01,10.152,19.26,56,60,,-39,-3,0,0,0,0,-50.0,21.0,-984.0,63,64,78,50,-120.02,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.387,53.363,35.086,35.086,7,0,0,79,100,200,79,100,250,80,8,250,10,0,50,1,50.01,10.579,20.007,56,60,,-38,-3,-1,0,0,0,-54.0,16.0,-1026.0,63,64,78,50,-120.04,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.495,53.471,35.194,35.194,7,2,10,78,102,210,78,100,250,80,8,250,10,-2,40,2,40.1,11.573,20.007,56,60,,-38,-2,-2,0,0,0,-80.0,19.0,-1032.0,63,64,79,50,-120.05,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.601,53.577,35.3,35.3,7,2,10,78,102,210,78,100,250,80,8,250,10,-2,40,2,40.1,11.573,20.007,56,60,,-38,-3,-1,0,0,0,-60.0,21.0,-993.0,63,64,78,50,-120.01,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.710,53.686,35.408,35.408,7,2,10,78,102,210,78,100,250,80,8,250,10,-2,40,2,40.1,11.573,20.007,56,60,,-38,-3,0,0,0,0,-73.0,20.0,-1003.0,63,64,79,50,-120.14,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.818,53.794,35.516,35.516,7,2,10,78,102,210,78,100,250,80,8,250,10,-2,40,2,40.1,14.672,27.767,56,60,,-38,-3,0,0,0,0,-43.0,35.0,-939.0,63,64,78,50,-119.92,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:21.925,53.901,35.624,35.624,7,2,9,79,102,209,79,100,250,80,8,250,10,-2,41,1,41.061,13.478,26.007,56,60,,-38,-2,0,0,0,0,-20.0,-2.0,-964.0,63,64,78,50,-119.96,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.031,54.007,35.73,35.73,7,2,9,79,102,209,79,100,250,80,8,250,10,-2,41,1,41.061,13.478,26.007,56,60,,-38,-2,-1,0,0,0,-35.0,18.0,-1006.0,63,64,78,50,-120.01,205
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.139,54.115,35.838,35.838,7,2,9,79,102,209,79,100,250,80,8,250,10,-2,41,1,41.061,10.33,18.029,56,60,,-38,-1,-2,0,0,0,-33.0,19.0,-1039.0,63,64,77,50,-119.99,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.248,54.224,35.946,35.946,7,2,9,79,102,209,79,100,250,80,8,250,10,-2,41,1,41.061,10.75,17.726,56,60,,-38,-1,-3,0,0,0,-58.0,-1.0,-1006.0,63,64,76,50,-120.04,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.354,54.33,36.053,36.053,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,13.461,21.269,56,60,,-38,-1,0,0,0,0,-50.0,25.0,-975.0,63,64,76,50,-120.13,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.462,54.438,36.161,36.161,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,13.461,21.269,56,60,,-38,-2,0,0,0,0,-51.0,12.0,-993.0,63,64,76,50,-119.97,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.568,54.544,36.267,36.267,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,11.965,18.727,56,60,,-38,-2,0,0,0,0,-45.0,30.0,-1004.0,63,64,76,50,-120.05,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.676,54.652,36.375,36.375,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,11.513,18.727,56,60,,-39,-1,-1,0,0,0,-62.0,6.0,-1040.0,63,64,76,50,-120.13,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.781,54.757,36.48,36.48,7,4,6,78,104,206,78,100,250,80,8,250,10,-4,44,2,44.227,12.373,19.854,56,60,,-39,-2,-1,0,0,0,-73.0,-8.0,-1028.0,63,64,76,50,-120.07,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.889,54.865,36.587,36.587,7,4,6,78,104,206,78,100,250,80,8,250,10,-4,44,2,44.227,12.373,19.854,56,60,,-38,-2,0,0,0,0,-69.0,1.0,-1005.0,63,65,77,50,-119.97,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:22.997,54.973,36.696,36.696,7,4,6,78,104,206,78,100,250,80,8,250,10,-4,44,2,44.227,9.709,20.309,56,60,,-38,-2,0,0,0,0,-80.0,37.0,-965.0,63,65,77,50,-120.08,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.104,55.08,36.803,36.803,7,4,6,78,104,206,78,100,250,80,8,250,10,-4,44,2,44.227,7.115,14.56,56,60,,-38,-4,0,0,0,0,-79.0,29.0,-999.0,63,65,78,50,-120.17,206
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.210,55.186,36.909,36.909,7,4,11,77,104,211,77,100,250,80,8,250,10,-4,39,3,39.319,7.361,13.811,56,60,,-38,-5,0,0,0,0,-60.0,54.0,-952.0,63,65,78,50,-119.97,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.317,55.293,37.016,37.016,7,4,11,77,104,211,77,100,250,80,8,250,10,-4,39,3,39.319,7.361,13.811,56,60,,-38,-3,-3,0,0,0,-74.0,9.0,-998.0,63,65,78,50,-120.08,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.425,55.401,37.123,37.123,7,4,11,77,104,211,77,100,250,80,8,250,10,-4,39,3,39.319,8.883,17.371,56,60,,-38,-4,-1,0,0,0,-60.0,9.0,-988.0,63,65,79,50,-120.08,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.533,55.509,37.231,37.231,7,4,13,78,104,213,78,100,250,80,8,250,10,-4,37,2,37.269,8.796,16.433,56,60,,-38,-4,0,0,0,0,-71.0,39.0,-950.0,63,65,79,50,-119.9,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.639,55.615,37.338,37.338,7,4,13,78,104,213,78,100,250,80,8,250,10,-4,37,2,37.269,8.181,16.433,56,60,,-38,-4,-2,0,0,0,-62.0,-4.0,-1033.0,63,65,79,50,-119.97,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.747,55.723,37.446,37.446,7,4,13,78,104,213,78,100,250,80,8,250,10,-4,37,2,37.269,8.181,16.433,56,60,,-39,-4,0,0,0,0,-35.0,54.0,-969.0,63,65,79,50,-119.93,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.855,55.831,37.554,37.554,7,4,13,78,104,213,78,100,250,80,8,250,10,-4,37,2,37.269,5.259,11.205,56,60,,-38,-3,-2,0,0,0,-57.0,36.0,-1001.0,63,65,78,50,-119.92,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:23.960,55.936,37.658,37.658,7,6,8,79,106,208,79,100,250,80,8,250,10,-6,42,1,42.438,7.951,16.008,56,60,,-39,-3,-2,0,0,0,-31.0,44.0,-1007.0,63,65,78,50,-119.88,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.065,56.041,37.763,37.763,7,6,8,79,106,208,79,100,250,80,8,250,10,-6,42,1,42.438,7.794,16.008,56,60,,-38,-2,-2,0,0,0,-40.0,37.0,-991.0,63,65,79,50,-119.84,207
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.170,56.146,37.869,37.869,7,6,8,79,106,208,79,100,250,80,8,250,10,-6,42,1,42.438,8.175,16.008,56,60,,-38,-1,-1,0,0,0,-38.0,54.0,-986.0,63,65,78,50,-119.97,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.278,56.254,37.977,37.977,7,6,8,79,106,208,79,100,250,80,8,250,10,-6,42,1,42.438,10.901,16.879,56,60,,-38,-1,-2,0,0,0,-67.0,57.0,-1061.0,63,65,79,50,-120.06,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.386,56.362,38.085,38.085,7,8,13,78,108,213,78,100,250,80,8,250,10,-8,37,2,37.908,10.899,16.879,56,60,,-38,-2,-3,0,0,0,-76.0,-24.0,-1031.0,63,65,78,50,-120.0,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.490,56.466,38.189,38.189,7,8,13,78,108,213,78,100,250,80,8,250,10,-8,37,2,37.908,10.899,16.879,56,60,,-38,-3,0,0,0,0,-97.0,23.0,-982.0,63,65,80,50,-120.1,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.594,56.57,38.293,38.293,7,8,13,78,108,213,78,100,250,80,8,250,10,-8,37,2,37.908,10.899,16.879,56,60,,-38,-4,0,0,0,0,-92.0,37.0,-982.0,63,65,79,50,-120.13,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.701,56.677,38.4,38.4,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,6.853,11.847,55,60,,-38,-4,-1,0,0,0,-75.0,35.0,-1006.0,63,65,80,50,-119.97,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.809,56.785,38.507,38.507,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,6.854,12.37,55,60,,-39,-4,-2,0,0,0,-53.0,27.0,-1014.0,62,65,81,50,-120.04,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:24.916,56.892,38.614,38.614,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,6.275,10.0,55,60,,-38,-3,-2,0,0,0,-68.0,15.0,-996.0,62,65,81,60,-120.1,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:25.021,56.997,38.719,38.719,7,7,9,79,107,209,79,100,250,80,8,250,10,-7,41,1,41.605,6.275,10.0,55,60,,-39,-4,-1,0,0,0,-73.0,37.0,-980.0,62,65,80,60,-120.14,208
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:25.127,57.103,38.826,38.826,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,6.556,10.133,55,60,,-39,-4,-1,0,0,0,-84.0,-2.0,-1011.0,62,65,82,50,-120.16,209
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:25.236,57.212,38.934,38.934,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,6.147,10.133,55,60,,-38,-4,-1,0,0,0,-84.0,12.0,-985.0,62,65,81,50,-120.21,209
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:25.343,57.319,39.042,39.042,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,6.147,10.133,55,60,,-38,-4,-1,0,0,0,-57.0,3.0,-1009.0,62,65,80,50,-120.11,209
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-11T14:58:25.451,57.427,39.15,39.15,7,6,12,80,106,212,80,100,250,80,8,250,10,-6,38,0,38.471,6.147,10.133,55,60,,-39,-4,0,0,0,0,-79.0,28.0,-1014.0,62,65,80,50,-120.03,209
