run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.887,33.364,15.61,15.61,6,-4,-2,80,146,148,80,150,300,80,1,250,10,4,152,0,152.053,6.309,14.281,60,61,,-7,0,1,0,0,0,9.0,-19.0,-989.0,59,61,77,60,-77.97,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:58.887,33.364,15.61,15.61,6,7,11,78,107,211,78,100,350,80,1,250,10,-7,139,2,139.191,6.309,14.281,54,56,,0,0,0,0,0,0,-9.0,12.0,-1019.0,61,63,79,60,-79.35,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,5.999,14.281,59,59,,-37,1,0,0,0,0,-16.0,54.0,-1114.0,64,67,77,70,-79.21,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,5.999,14.281,51,54,,-23,0,0,0,0,0,10.0,-4.0,-988.0,63,66,78,80,-78.62,328
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,5.999,14.281,55,55,,-3,0,0,0,0,0,10.0,13.0,-1031.0,65,67,79,70,-78.61,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.999,14.281,60,61,,-7,0,1,0,0,0,9.0,-34.0,-972.0,58,61,78,60,-78.07,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:58.994,33.47,15.717,15.717,6,7,11,78,107,211,78,100,350,80,1,250,10,-7,139,2,139.191,5.999,14.281,54,56,,0,0,0,0,0,0,-11.0,-9.0,-1013.0,61,63,80,70,-79.19,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,5.978,13.198,59,59,,-37,1,0,0,0,0,-1.0,-13.0,-979.0,64,67,77,70,-79.27,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,5.978,13.198,51,54,,-24,0,0,0,0,0,9.0,4.0,-1010.0,63,66,78,80,-78.58,328
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.978,13.198,55,55,,-3,0,0,0,0,0,31.0,0.0,-992.0,65,67,79,70,-78.56,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.978,13.198,60,61,,-7,0,1,0,0,0,10.0,-23.0,-1009.0,58,61,78,60,-78.05,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.102,33.578,15.825,15.825,6,7,11,78,107,211,78,100,350,80,1,250,10,-7,139,2,139.191,5.978,13.198,54,56,,0,0,0,0,0,0,2.0,3.0,-987.0,61,63,81,70,-79.3,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,4,-5,3,79,95,103,79,100,250,80,7,250,10,5,147,1,147.088,5.267,12.024,59,59,,-37,1,0,0,0,0,-1.0,-13.0,-979.0,64,67,77,70,-79.27,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.267,12.024,51,54,,-24,0,0,0,0,0,0.0,-2.0,-1011.0,63,66,78,80,-78.68,328
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.267,12.024,55,55,,-3,0,0,0,0,0,3.0,10.0,-987.0,65,67,79,70,-78.65,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.267,12.024,60,61,,-7,0,1,0,0,0,29.0,-26.0,-1019.0,58,61,78,60,-78.04,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.212,33.688,15.935,15.935,6,7,9,81,107,209,81,100,350,80,1,250,10,-7,141,-1,141.177,5.267,12.024,54,56,,0,0,0,0,0,0,-18.0,-12.0,-991.0,61,63,81,70,-79.25,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,5.412,12.024,59,59,,-37,2,1,0,0,0,45.0,91.0,-1010.0,64,67,77,70,-79.22,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.412,12.024,51,54,,-24,0,0,0,0,0,10.0,4.0,-998.0,63,66,78,80,-78.6,328
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.412,12.024,55,55,,-3,0,0,0,0,0,-14.0,7.0,-1036.0,65,67,78,70,-78.64,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,6,-4,0,79,146,150,79,150,300,80,1,250,10,4,150,1,150.057,5.412,12.024,60,61,,-7,1,1,0,0,0,12.0,-23.0,-989.0,58,61,79,60,-78.09,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.320,33.797,16.043,16.043,6,7,9,81,107,209,81,100,350,80,1,250,10,-7,141,-1,141.177,5.412,12.024,54,56,,0,0,0,0,0,0,-10.0,-13.0,-992.0,61,63,83,70,-79.27,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,5.745,12.024,59,59,,-36,1,0,0,0,0,59.0,-9.0,-926.0,64,67,78,70,-79.13,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.745,12.024,51,54,,-24,0,0,0,0,0,3.0,7.0,-1000.0,63,66,79,80,-78.63,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,5,2,-2,80,102,148,80,100,300,80,8,250,10,-2,152,0,152.013,5.745,12.024,55,55,,-3,0,0,0,0,0,-17.0,22.0,-1019.0,66,67,78,70,-78.55,224
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,5.745,12.024,60,61,,-7,0,2,0,0,0,37.0,-45.0,-992.0,58,61,80,60,-78.02,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.429,33.906,16.152,16.152,6,7,9,81,107,209,81,100,350,80,1,250,10,-7,141,-1,141.177,5.745,12.024,54,56,,0,0,0,0,0,0,-8.0,-19.0,-1008.0,61,63,83,70,-79.22,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,5.763,12.29,59,59,,-37,0,0,0,0,0,-12.0,16.0,-1080.0,64,67,78,70,-79.14,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,5.763,12.29,51,54,,-24,0,0,0,0,0,2.0,-2.0,-1003.0,63,66,78,80,-78.6,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,5.763,12.29,55,55,,-3,0,0,0,0,0,9.0,26.0,-990.0,66,67,77,70,-78.54,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,5.763,12.29,60,61,,-7,0,1,0,0,0,6.0,-29.0,-995.0,58,61,79,60,-78.06,261
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.534,34.01,16.257,16.257,6,7,9,81,107,209,81,100,350,80,1,250,10,-7,141,-1,141.177,5.763,12.29,54,56,,0,0,0,0,0,0,-18.0,-1.0,-982.0,61,63,83,70,-79.21,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,4,-4,4,79,96,104,79,100,250,80,7,250,10,4,146,1,146.058,4.678,10.008,59,59,,-36,1,0,0,0,0,0.0,-10.0,-1049.0,64,67,79,70,-79.1,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.678,10.008,51,54,,-23,0,0,0,0,0,16.0,7.0,-994.0,63,66,78,80,-78.53,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.678,10.008,55,55,,-3,0,0,0,0,0,13.0,0.0,-1014.0,66,67,77,70,-78.53,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,4.678,10.008,60,61,,-7,0,1,0,0,0,-4.0,-27.0,-979.0,58,61,80,60,-78.06,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.643,34.12,16.366,16.366,6,2,7,84,102,207,84,100,350,80,1,250,10,-2,143,-4,143.07,4.678,10.008,54,56,,0,0,1,0,0,0,-10.0,1.0,-1002.0,61,63,84,70,-79.19,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.539,10.008,59,59,,-36,1,0,0,0,0,-4.0,38.0,-986.0,64,67,79,70,-79.08,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.539,10.008,51,54,,-23,0,0,0,0,0,28.0,0.0,-1000.0,63,66,77,80,-78.57,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.539,10.008,55,55,,-3,0,0,0,0,0,32.0,30.0,-964.0,66,67,76,70,-78.55,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,6,-5,1,79,145,151,79,150,300,80,1,250,10,5,149,1,149.087,4.539,10.008,60,61,,-7,0,1,0,0,0,-1.0,-14.0,-1033.0,58,61,80,70,-78.0,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.757,34.233,16.48,16.48,6,2,7,84,102,207,84,100,350,80,1,250,10,-2,143,-4,143.07,4.539,10.008,54,56,,0,0,0,0,0,0,-14.0,-8.0,-997.0,61,63,84,70,-79.18,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.536,10.008,59,59,,-36,-1,0,0,0,0,-19.0,78.0,-1062.0,64,67,80,70,-79.06,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.536,10.008,51,54,,-23,0,0,0,0,0,0.0,-5.0,-999.0,63,66,78,80,-78.56,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.536,10.008,55,55,,-3,0,0,0,0,0,3.0,11.0,-1006.0,66,67,75,70,-78.56,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.536,10.008,60,61,,-7,0,1,0,0,0,-3.0,-32.0,-982.0,58,61,80,70,-77.97,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.875,34.351,16.598,16.598,6,2,7,84,102,207,84,100,350,80,1,250,10,-2,143,-4,143.07,4.536,10.008,53,56,,0,0,0,0,0,0,-7.0,-18.0,-995.0,61,63,84,70,-79.19,249
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.536,10.008,58,59,,-37,0,0,0,0,0,26.0,46.0,-995.0,64,67,80,70,-79.08,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.536,10.008,51,54,,-23,0,0,0,0,0,-13.0,-3.0,-989.0,63,66,78,80,-78.52,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,5,1,-3,80,101,147,80,100,300,80,8,250,10,-1,153,0,153.003,4.536,10.008,55,55,,-3,0,0,0,0,0,-14.0,21.0,-991.0,66,67,75,70,-78.56,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.536,10.008,60,61,,-7,0,1,0,0,0,9.0,-27.0,-1004.0,59,62,81,70,-77.98,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:32:59.983,34.46,16.706,16.706,6,2,7,84,102,207,84,100,350,80,1,250,10,-2,143,-4,143.07,4.536,10.008,53,56,,0,0,0,0,0,0,-19.0,-13.0,-995.0,61,64,84,70,-79.24,250
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,4,-4,3,79,96,103,79,100,250,80,7,250,10,4,147,1,147.058,4.639,10.075,58,59,,-37,1,-1,0,0,0,9.0,25.0,-1074.0,64,67,81,70,-79.06,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.639,10.075,51,54,,-23,0,0,0,0,0,-4.0,-1.0,-992.0,63,66,78,80,-78.54,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,4.639,10.075,55,55,,-3,0,0,0,0,0,6.0,13.0,-1016.0,66,67,75,70,-78.6,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.639,10.075,60,61,,-7,0,2,0,0,0,7.0,-40.0,-990.0,59,62,80,70,-77.99,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:33:00.088,34.565,16.811,16.811,6,0,6,86,100,206,86,100,350,80,1,250,10,0,144,-6,144.125,4.639,10.075,53,56,,0,0,0,0,0,0,-4.0,0.0,-985.0,61,64,84,70,-79.13,250
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,4,-2,2,80,98,102,80,100,250,80,7,250,10,2,148,0,148.014,4.858,10.075,58,59,,-36,1,0,0,0,0,-16.0,2.0,-1037.0,64,67,81,70,-79.08,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,4,-1,0,76,49,150,76,50,300,80,7,250,10,1,150,4,150.057,4.858,10.075,51,54,,-23,0,0,0,0,0,-24.0,24.0,-1011.0,63,66,78,80,-78.56,329
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,5,3,-4,79,103,146,79,100,300,80,8,250,10,-3,154,1,154.032,4.858,10.075,55,55,,-3,0,0,0,0,0,7.0,-5.0,-931.0,66,67,75,70,-78.59,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,6,-6,1,81,144,151,81,150,300,80,1,250,10,6,149,-1,149.124,4.858,10.075,60,61,,-7,0,2,0,0,0,0.0,-39.0,-980.0,59,62,81,70,-77.93,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:33:00.196,34.673,16.919,16.919,6,0,6,86,100,206,86,100,350,80,1,250,10,0,144,-6,144.125,4.858,10.075,53,56,,0,0,0,0,0,0,-7.0,7.0,-985.0,61,64,83,70,-79.16,250
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,4,-2,2,80,98,102,80,100,250,80,7,250,10,2,148,0,148.014,4.53,10.033,58,59,,-36,1,0,0,0,0,19.0,-2.0,-985.0,64,67,80,70,-79.03,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,4.53,10.033,51,54,,-23,0,0,0,0,0,2.0,-10.0,-997.0,63,66,78,80,-78.57,330
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,5,2,-4,77,102,146,77,100,300,80,8,250,10,-2,154,3,154.042,4.53,10.033,55,55,,-3,0,0,0,0,0,5.0,15.0,-1001.0,66,67,76,70,-78.58,225
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,6,-6,1,81,144,151,81,150,300,80,1,250,10,6,149,-1,149.124,4.53,10.033,60,61,,-7,0,1,0,0,0,1.0,-30.0,-996.0,59,62,81,70,-77.95,262
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:00.303,34.78,17.026,17.026,6,0,6,86,100,206,86,100,350,80,1,250,10,0,144,-6,144.125,4.53,10.033,53,56,,0,0,0,0,0,0,-11.0,4.0,-1000.0,61,64,84,70,-79.14,250
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,4,-2,2,80,98,102,80,100,250,80,7,250,10,2,148,0,148.014,4.53,10.033,58,59,,-36,1,0,0,0,0,21.0,-2.0,-923.0,64,67,80,70,-79.05,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,4,-1,1,76,49,151,76,50,300,80,7,250,10,1,149,4,149.057,4.53,10.033,51,54,,-23,0,0,0,0,0,21.0,-14.0,-1005.0,63,66,78,80,-78.57,330
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:00.410,34.887,17.133,17.133,5,2,-4,77,102,146,77,100,300,80,8,250,10,-2,154,3,154.042,4.53,10.033,54,55,,-3,0,0,0,0,0,-12.0,4.0,-1023.0,65,67,75,70,-78.59,225
