run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,-1,0.0,0.0,0.0,0,0,7,-11.0,36.0,-936.0,59,61,37,20,-17.35,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,-2,0.0,0.0,0.0,0,0,7,16.0,39.0,-926.0,56,60,40,30,-16.29,28
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,7,36.0,63.0,-932.0,59,61,34,30,-16.54,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,8,18.0,38.0,-1017.0,55,57,33,30,-15.85,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,2,0.0,0.0,0.0,0,0,9,4.0,24.0,-940.0,57,60,36,50,-17.08,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,7,-12.0,42.0,-919.0,59,61,45,30,-17.29,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,-2,0.0,0.0,0.0,0,0,6,41.0,30.0,-919.0,56,60,48,40,-16.2,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-2,0.0,0.0,0.0,0,0,6,21.0,39.0,-909.0,59,61,41,30,-16.48,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,-1,7,-19.0,62.0,-998.0,55,57,43,30,-15.8,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,1,0.0,0.0,0.0,0,0,8,8.0,42.0,-898.0,57,60,45,60,-17.0,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,-1,0.0,0.0,0.0,0,0,6,8.0,22.0,-901.0,58,61,52,40,-17.17,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,1,-2,0.0,0.0,0.0,0,0,5,39.0,27.0,-904.0,57,59,57,40,-16.1,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,0,4,22.0,26.0,-929.0,59,62,55,40,-16.34,32
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,-1,6,44.0,50.0,-943.0,55,57,55,50,-15.62,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,-1,7,11.0,76.0,-844.0,56,59,51,60,-16.86,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,-2,0.0,0.0,0.0,0,0,5,7.0,22.0,-939.0,58,61,59,40,-17.14,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,1,-2,0.0,0.0,0.0,0,0,4,11.0,59.0,-864.0,57,59,62,50,-16.08,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,0,4,-28.0,51.0,-912.0,59,62,61,50,-16.32,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-3,0.0,0.0,0.0,0,-1,4,35.0,51.0,-928.0,55,58,61,50,-15.56,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-2,0.0,0.0,0.0,0,-2,6,32.0,60.0,-875.0,56,59,57,70,-16.73,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,-2,0.0,0.0,0.0,0,0,5,0.0,48.0,-918.0,58,61,64,50,-17.11,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,1,-3,0.0,0.0,0.0,0,0,3,-23.0,32.0,-908.0,57,59,65,50,-16.07,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-3,0.0,0.0,0.0,0,0,3,-13.0,47.0,-923.0,59,62,66,50,-16.19,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-4,0.0,0.0,0.0,0,-1,3,17.0,68.0,-868.0,55,58,65,60,-15.58,36
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-4,0.0,0.0,0.0,0,-2,4,15.0,35.0,-873.0,56,59,61,70,-16.75,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,-1,0.0,0.0,0.0,0,0,4,-10.0,53.0,-930.0,58,61,68,50,-17.0,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,1,-2,0.0,0.0,0.0,0,0,2,-7.0,33.0,-926.0,57,59,68,50,-15.99,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,2,-23.0,39.0,-894.0,59,62,69,50,-16.13,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-5,0.0,0.0,0.0,0,-1,2,6.0,65.0,-871.0,55,58,67,60,-15.48,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-5,0.0,0.0,0.0,0,-1,3,45.0,15.0,-919.0,56,59,63,80,-16.76,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,-1,0.0,0.0,0.0,0,0,3,2.0,33.0,-893.0,58,61,71,50,-16.93,25
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,0,0,-1,0.0,0.0,0.0,0,0,1,12.0,17.0,-932.0,57,59,69,60,-16.02,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-2,0.0,0.0,0.0,0,0,1,28.0,13.0,-928.0,59,62,73,60,-16.24,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-6,0.0,0.0,0.0,0,0,1,6.0,80.0,-848.0,55,58,69,60,-15.52,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-4,0.0,0.0,0.0,0,-1,2,48.0,45.0,-916.0,56,59,65,80,-16.76,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,-2,0.0,0.0,0.0,0,0,2,4.0,26.0,-921.0,58,61,74,60,-17.0,26
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,-1,0.0,0.0,0.0,0,0,1,29.0,21.0,-949.0,57,59,71,60,-16.05,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,2.0,19.0,-924.0,59,62,74,60,-16.17,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,-3,0.0,0.0,0.0,0,0,0,27.0,-9.0,-926.0,55,58,70,60,-15.44,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,3,-3,0.0,0.0,0.0,0,-1,1,33.0,74.0,-915.0,56,59,65,80,-16.61,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,-2,0.0,0.0,0.0,0,0,1,17.0,40.0,-954.0,58,61,75,60,-17.05,26
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,-1,0.0,0.0,0.0,0,0,0,25.0,18.0,-980.0,57,59,72,60,-15.99,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,7.0,12.0,-1018.0,59,62,76,60,-16.08,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,-2,0.0,0.0,0.0,0,0,0,20.0,11.0,-917.0,55,58,70,60,-15.46,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,4,-2,0.0,0.0,0.0,0,-1,1,-6.0,118.0,-920.0,56,59,66,80,-16.53,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,-2,0.0,0.0,0.0,0,0,0,-2.0,9.0,-956.0,58,61,77,60,-16.99,26
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,-1,0.0,0.0,0.0,0,0,0,33.0,25.0,-1017.0,57,59,75,60,-15.99,29
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-7.0,23.0,-1005.0,59,62,77,60,-16.16,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,14.0,27.0,-966.0,55,58,71,60,-15.43,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-5,0.0,0.0,0.0,0,-1,0,41.0,80.0,-929.0,56,59,65,80,-16.64,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-4,0,0,0.0,0.0,0.0,0,0,0,-36.0,46.0,-966.0,58,61,77,60,-16.93,26
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-6.0,37.0,-996.0,57,59,76,60,-15.99,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,20.0,-4.0,-983.0,59,62,78,60,-16.09,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,20.0,21.0,-1009.0,55,58,72,60,-15.46,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-6,0.0,0.0,0.0,0,0,0,24.0,27.0,-1066.0,56,59,65,80,-16.63,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-26.0,8.0,-989.0,58,60,77,60,-16.91,26
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,0,0,0,0.0,0.0,0.0,0,0,0,-5.0,26.0,-992.0,57,59,77,60,-15.99,30
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-3.0,10.0,-1001.0,60,62,80,60,-16.07,33
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,13.0,32.0,-1006.0,55,58,72,60,-15.58,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,5,0,1,0.0,0.0,0.0,0,0,0,37.0,90.0,-1022.0,56,59,64,80,-16.56,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:33:05.743,2.557,2.557,2.557,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,-1,0,0,2.0,7.0,-959.0,58,60,76,60,-17.01,26
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:33:05.743,2.557,2.557,2.557,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,7.0,-1019.0,57,59,79,60,-15.95,30
