run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.080,5.1,5.1,5.1,8,1,-8,85,1.0,217.0,85,0,225,80,8,0,0,-1.0,8.0,-5,9.487,7.59,12.606,100,100,,9,0,0,7.0,2.0,-170.0,0,0,0,-5.0,0.0,-998.0,48,51,83,70,-16.15,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.080,5.1,5.1,5.1,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,7.59,12.606,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-12.0,-1001.0,47,50,83,80,-17.18,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.911,6.776,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-35.0,-46.0,-1028.0,50,53,87,80,-17.82,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,6,-24,4,75,-24.0,79.0,75,0,75,80,6,0,0,24.0,-4.0,5,24.839,3.911,6.776,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,-5.0,6.0,-993.0,49,51,80,70,-16.64,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,7,-8,5,84,-8.0,155.0,84,0,150,80,7,0,0,8.0,-5.0,-4,10.247,3.911,6.776,100,100,,-100,0,0,3.0,0.0,177.0,0,0,0,-4.0,2.0,-1026.0,51,53,81,70,-16.92,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.911,6.776,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,9.0,-14.0,-1005.0,48,51,83,70,-16.14,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,1,-16,-2,85,-16.0,298.0,85,0,300,80,1,0,0,16.0,2.0,-5,16.882,3.911,6.776,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,15.0,-21.0,-1006.0,47,50,83,80,-17.17,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.911,6.776,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-35.0,-46.0,-1028.0,50,53,87,80,-17.82,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,6,-24,4,75,-24.0,79.0,75,0,75,80,6,0,0,24.0,-4.0,5,24.839,3.911,6.776,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,-1.0,6.0,-989.0,49,51,80,70,-16.65,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,7,-8,5,84,-8.0,155.0,84,0,150,80,7,0,0,8.0,-5.0,-4,10.247,3.911,6.776,99,100,,-100,0,0,3.0,0.0,177.0,0,0,0,-11.0,6.0,-1021.0,51,55,81,70,-16.95,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.911,6.776,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,-19.0,8.0,-995.0,48,51,84,70,-16.09,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,1,-16,-2,85,-16.0,298.0,85,0,300,80,1,0,0,16.0,2.0,-5,16.882,3.911,6.776,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,3.0,-15.0,-1001.0,47,50,83,80,-17.18,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.911,6.776,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-6.0,-1017.0,50,53,88,80,-17.78,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,6,-24,4,75,-24.0,79.0,75,0,75,80,6,0,0,24.0,-4.0,5,24.839,3.911,6.776,100,100,,-84,0,0,-1.0,3.0,-178.0,0,0,0,-2.0,0.0,-976.0,49,51,80,70,-16.65,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,7,-8,5,84,-8.0,155.0,84,0,150,80,7,0,0,8.0,-5.0,-4,10.247,3.911,6.776,99,100,,-100,-1,0,3.0,0.0,177.0,0,0,0,-6.0,-1.0,-1000.0,51,55,81,70,-16.96,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,8,-3,0,86,-3.0,225.0,86,0,225,80,8,0,0,3.0,0.0,-6,6.708,3.911,6.776,100,100,,9,0,0,3.0,1.0,-175.0,0,0,0,7.0,-4.0,-993.0,48,51,84,70,-16.14,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,1,-16,-2,85,-16.0,298.0,85,0,300,80,1,0,0,16.0,2.0,-5,16.882,3.911,6.776,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,0.0,-16.0,-992.0,47,50,83,80,-17.19,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.677,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-15.0,1.0,-984.0,50,53,87,80,-17.79,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.677,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,6.0,-11.0,-1002.0,49,51,81,80,-16.71,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,7,-7,5,84,-7.0,155.0,84,0,150,80,7,0,0,7.0,-5.0,-4,9.487,3.677,5.884,99,100,,-100,-1,0,5.0,0.0,177.0,0,0,0,8.0,-18.0,-1001.0,51,55,81,70,-16.91,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.677,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-7.0,26.0,-1011.0,48,51,83,70,-16.1,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,1,-17,0,84,-17.0,300.0,84,0,300,80,1,0,0,17.0,0.0,-4,17.464,3.677,5.884,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,0.0,-15.0,-994.0,47,50,84,80,-17.23,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.677,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-19.0,-18.0,-1000.0,50,53,87,80,-17.83,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.677,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,-3.0,1.0,-1005.0,49,51,80,80,-16.67,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,7,-7,5,84,-7.0,155.0,84,0,150,80,7,0,0,7.0,-5.0,-4,9.487,3.677,5.884,99,100,,-100,-1,0,5.0,0.0,177.0,0,0,0,-1.0,-7.0,-981.0,51,55,81,70,-16.87,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.677,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,6.0,4.0,-1006.0,48,51,84,70,-16.22,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,1,-17,0,84,-17.0,300.0,84,0,300,80,1,0,0,17.0,0.0,-4,17.464,3.677,5.884,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,4.0,-8.0,-997.0,47,50,84,80,-17.18,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.677,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-4.0,-996.0,50,53,87,80,-17.76,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.677,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,18.0,-10.0,-1017.0,49,51,81,80,-16.69,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,7,-7,5,84,-7.0,155.0,84,0,150,80,7,0,0,7.0,-5.0,-4,9.487,3.677,5.884,99,100,,-100,-1,0,5.0,0.0,177.0,0,0,0,-10.0,6.0,-988.0,51,55,81,70,-16.91,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.677,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-9.0,3.0,-975.0,48,51,83,70,-16.16,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,1,-17,0,84,-17.0,300.0,84,0,300,80,1,0,0,17.0,0.0,-4,17.464,3.677,5.884,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,0.0,-13.0,-1002.0,47,50,83,80,-17.19,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.797,5.884,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-14.0,-27.0,-1017.0,50,53,86,80,-17.77,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,6,-24,3,76,-24.0,78.0,76,0,75,80,6,0,0,24.0,-3.0,4,24.515,3.797,5.884,100,100,,-84,-1,0,-1.0,3.0,-179.0,0,0,0,1.0,-2.0,-991.0,50,52,80,80,-16.68,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,7,-7,5,84,-7.0,155.0,84,0,150,80,7,0,0,7.0,-5.0,-4,9.487,3.797,5.884,99,100,,-100,-1,0,5.0,0.0,177.0,0,0,0,-8.0,8.0,-1021.0,51,55,81,70,-16.88,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,3.797,5.884,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,0.0,0.0,-1010.0,48,51,84,70,-16.14,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,3.797,5.884,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-11.0,1.0,-986.0,47,50,83,80,-17.14,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.575,7.813,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-16.0,-17.0,-996.0,50,53,86,80,-17.85,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.575,7.813,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,7.0,-10.0,-995.0,50,52,81,80,-16.69,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.575,7.813,99,100,,-100,-1,0,4.0,0.0,177.0,0,0,0,4.0,-3.0,-983.0,51,55,81,70,-16.92,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.575,7.813,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,1.0,5.0,-1007.0,48,51,84,70,-16.12,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,4.575,7.813,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,3.0,-12.0,-995.0,47,50,84,80,-17.15,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.575,7.813,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-6.0,-20.0,-1016.0,51,53,86,80,-17.78,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.575,7.813,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,-1.0,-3.0,-983.0,50,52,81,80,-16.66,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.575,7.813,99,100,,-100,-1,0,4.0,0.0,177.0,0,0,0,19.0,-20.0,-1013.0,51,55,82,70,-16.84,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.575,7.813,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,-29.0,26.0,-999.0,48,51,84,70,-16.18,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,4.575,7.813,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,3.0,1.0,-990.0,47,50,83,80,-17.26,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.575,7.813,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-3.0,-1028.0,51,53,86,80,-17.82,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.575,7.813,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,-43.0,10.0,-1006.0,50,52,81,80,-16.66,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.575,7.813,99,100,,-100,-1,0,4.0,0.0,177.0,0,0,0,0.0,-1.0,-983.0,51,55,82,70,-16.83,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.575,7.813,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,4.0,-10.0,-984.0,48,51,84,70,-16.16,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,4.575,7.813,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-2.0,-9.0,-1005.0,47,50,84,80,-17.2,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.778,8.769,100,100,,-3,0,-2,0.0,0.0,0.0,0,1,0,-24.0,0.0,-985.0,51,53,86,80,-17.8,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.778,8.769,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,3.0,-2.0,-987.0,50,52,81,80,-16.69,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,7,-10,5,84,-10.0,155.0,84,0,150,80,7,0,0,10.0,-5.0,-4,11.874,4.778,8.769,99,100,,-100,0,0,4.0,0.0,177.0,0,0,0,-37.0,19.0,-1026.0,51,55,82,70,-16.91,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,8,-3,-1,85,-3.0,224.0,85,0,225,80,8,0,0,3.0,1.0,-5,5.916,4.778,8.769,100,100,,9,0,0,4.0,1.0,-175.0,0,0,0,7.0,-7.0,-994.0,48,51,84,70,-16.13,5
