run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:56.794,12.107,12.107,12.107,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.58,36.968,52,52,,9,0,-1,0,-1,6,-49.0,14.0,-1114.0,67,69,18,90,-110.64,219
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:56.794,12.107,12.107,12.107,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,15.58,36.968,62,62,,-6,-5,0,0,0,0,-75.0,20.0,-980.0,64,66,79,40,-109.55,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:56.794,12.107,12.107,12.107,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.58,36.968,54,54,,-13,-4,-1,0,0,0,-89.0,-3.0,-999.0,65,67,84,70,-109.49,258
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:56.794,12.107,12.107,12.107,8,0,-1,78,150.0,-1.0,78,150,0,80,8,0,0,0.0,1.0,2,2.236,15.58,36.968,61,61,,-16,-3,1,0,0,0,-76.0,0.0,-977.0,60,63,78,20,-109.01,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:56.794,12.107,12.107,12.107,1,-6,-5,84,194.0,-5.0,84,200,0,80,1,0,0,6.0,5.0,-4,8.775,15.58,36.968,51,51,,4,-3,0,0,0,0,-36.0,-28.0,-972.0,62,65,82,70,-110.12,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:56.902,12.215,12.215,12.215,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.399,36.968,52,52,,9,0,-2,0,-1,6,27.0,67.0,-953.0,67,69,20,90,-110.69,219
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:56.902,12.215,12.215,12.215,6,-2,-5,78,48.0,-5.0,78,50,0,80,6,0,0,2.0,5.0,2,5.745,15.399,36.968,62,62,,-5,-5,-1,0,0,0,-62.0,-9.0,-972.0,64,66,80,40,-109.39,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:56.902,12.215,12.215,12.215,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.399,36.968,54,54,,-13,-4,0,0,0,0,-52.0,28.0,-947.0,65,67,84,70,-109.47,258
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:56.902,12.215,12.215,12.215,8,0,-1,78,150.0,-1.0,78,150,0,80,8,0,0,0.0,1.0,2,2.236,15.399,36.968,61,61,,-17,-3,0,0,0,0,-132.0,-35.0,-1055.0,60,63,79,20,-109.02,265
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:56.902,12.215,12.215,12.215,1,-5,-4,85,195.0,-4.0,85,200,0,80,1,0,0,5.0,4.0,-5,8.124,15.399,36.968,51,51,,4,-2,2,0,0,0,-29.0,-31.0,-976.0,62,65,81,70,-110.15,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.010,12.324,12.324,12.324,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.669,38.066,52,52,,9,0,-2,1,0,5,36.0,89.0,-1054.0,67,69,22,100,-110.53,219
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.010,12.324,12.324,12.324,6,-3,-9,78,47.0,-9.0,78,50,0,80,6,0,0,3.0,9.0,2,9.695,15.669,38.066,62,62,,-5,-4,-1,0,0,0,-46.0,-8.0,-975.0,64,66,80,40,-109.36,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.010,12.324,12.324,12.324,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.669,38.066,54,54,,-13,-4,0,0,0,0,-49.0,-25.0,-1066.0,65,67,83,70,-109.66,258
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.010,12.324,12.324,12.324,8,1,0,79,151.0,0.0,79,150,0,80,8,0,0,-1.0,0.0,1,1.414,15.669,38.066,61,61,,-17,-3,0,0,0,0,-90.0,17.0,-990.0,60,63,80,20,-109.03,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.010,12.324,12.324,12.324,1,-5,-4,85,195.0,-4.0,85,200,0,80,1,0,0,5.0,4.0,-5,8.124,15.669,38.066,51,51,,4,-2,2,0,0,0,-20.0,-58.0,-998.0,62,65,81,70,-110.04,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.115,12.429,12.429,12.429,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.669,38.066,52,52,,9,-3,-1,1,0,5,25.0,38.0,-964.0,66,69,23,100,-110.61,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.115,12.429,12.429,12.429,6,-3,-9,78,47.0,-9.0,78,50,0,80,6,0,0,3.0,9.0,2,9.695,15.669,38.066,62,62,,-5,-3,0,0,0,0,-49.0,7.0,-990.0,64,66,80,40,-109.43,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.115,12.429,12.429,12.429,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.669,38.066,54,54,,-13,-4,-1,0,0,0,-99.0,28.0,-1011.0,65,67,83,70,-109.5,258
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.115,12.429,12.429,12.429,8,1,0,79,151.0,0.0,79,150,0,80,8,0,0,-1.0,0.0,1,1.414,15.669,38.066,61,61,,-16,-4,1,0,0,0,-82.0,-17.0,-977.0,60,63,81,30,-109.14,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.115,12.429,12.429,12.429,1,-5,-4,85,195.0,-4.0,85,200,0,80,1,0,0,5.0,4.0,-5,8.124,15.669,38.066,51,51,,4,-1,1,0,0,0,-26.0,-17.0,-968.0,62,65,81,70,-110.08,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.224,12.537,12.537,12.537,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.669,38.066,52,52,,9,-4,0,0,0,5,-2.0,8.0,-1079.0,66,69,25,100,-110.65,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.224,12.537,12.537,12.537,6,-3,-9,78,47.0,-9.0,78,50,0,80,6,0,0,3.0,9.0,2,9.695,15.669,38.066,62,62,,-5,-3,0,0,0,0,-21.0,-4.0,-987.0,64,66,80,40,-109.52,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.224,12.537,12.537,12.537,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.669,38.066,54,54,,-13,-4,-1,0,0,0,-75.0,-23.0,-983.0,65,67,84,70,-109.6,258
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.224,12.537,12.537,12.537,8,1,0,79,151.0,0.0,79,150,0,80,8,0,0,-1.0,0.0,1,1.414,15.669,38.066,61,61,,-17,-5,1,0,0,0,-90.0,-18.0,-940.0,60,63,82,30,-109.12,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.224,12.537,12.537,12.537,1,-5,-4,85,195.0,-4.0,85,200,0,80,1,0,0,5.0,4.0,-5,8.124,15.669,38.066,51,51,,4,-1,1,0,0,0,-39.0,-40.0,-1010.0,62,65,79,70,-110.21,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.331,12.644,12.644,12.644,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.669,38.066,52,52,,9,-3,1,0,0,4,-3.0,-54.0,-930.0,66,69,30,110,-110.6,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.331,12.644,12.644,12.644,6,-3,-9,78,47.0,-9.0,78,50,0,80,6,0,0,3.0,9.0,2,9.695,15.669,38.066,62,62,,-5,-3,0,0,0,0,-7.0,-3.0,-992.0,64,66,80,40,-109.42,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.331,12.644,12.644,12.644,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.669,38.066,54,54,,-13,-5,-1,0,0,0,-51.0,-5.0,-980.0,65,67,84,70,-109.55,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.331,12.644,12.644,12.644,8,1,0,79,151.0,0.0,79,150,0,80,8,0,0,-1.0,0.0,1,1.414,15.669,38.066,61,61,,-17,-5,0,0,0,0,-108.0,-12.0,-978.0,60,63,82,30,-109.13,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.331,12.644,12.644,12.644,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,15.669,38.066,51,51,,4,-1,1,0,0,0,-29.0,-33.0,-1060.0,62,65,79,60,-110.25,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.433,12.747,12.747,12.747,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.302,37.072,52,52,,8,-4,1,0,0,4,-172.0,29.0,-1004.0,66,69,31,110,-110.55,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.433,12.747,12.747,12.747,6,-5,-10,79,45.0,-10.0,79,50,0,80,6,0,0,5.0,10.0,1,11.225,15.302,37.072,62,62,,-6,-2,0,0,0,0,-29.0,-2.0,-1041.0,64,66,80,40,-109.39,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.433,12.747,12.747,12.747,7,-3,0,87,97.0,0.0,87,100,0,80,7,0,0,3.0,0.0,-7,7.616,15.302,37.072,54,54,,-13,-5,0,0,0,0,-64.0,4.0,-969.0,65,67,84,70,-109.46,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.433,12.747,12.747,12.747,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,15.302,37.072,61,61,,-17,-4,0,0,0,0,-87.0,5.0,-1007.0,60,63,82,30,-109.07,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.433,12.747,12.747,12.747,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,15.302,37.072,51,51,,4,-1,2,0,0,0,-54.0,-19.0,-1021.0,62,65,78,60,-110.21,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.540,12.853,12.853,12.853,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,15.894,37.463,52,52,,8,-6,2,1,0,4,-17.0,11.0,-1030.0,66,69,29,110,-110.55,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.540,12.853,12.853,12.853,6,-5,-10,79,45.0,-10.0,79,50,0,80,6,0,0,5.0,10.0,1,11.225,15.894,37.463,62,62,,-6,-1,0,-1,0,0,-27.0,7.0,-993.0,64,66,81,40,-109.44,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.540,12.853,12.853,12.853,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,15.894,37.463,54,54,,-13,-4,0,0,0,0,-75.0,2.0,-990.0,65,67,84,70,-109.52,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.540,12.853,12.853,12.853,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,15.894,37.463,61,61,,-17,-4,1,0,0,0,-47.0,7.0,-960.0,60,63,82,30,-108.94,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.540,12.853,12.853,12.853,1,-5,-4,84,195.0,-4.0,84,200,0,80,1,0,0,5.0,4.0,-4,7.55,15.894,37.463,51,51,,4,-2,1,0,0,0,-43.0,-15.0,-995.0,62,65,78,60,-110.17,273
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.646,12.959,12.959,12.959,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,16.095,37.463,52,52,,8,-7,2,0,0,4,-3.0,-29.0,-1037.0,66,69,32,110,-110.5,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.646,12.959,12.959,12.959,6,-5,-10,79,45.0,-10.0,79,50,0,80,6,0,0,5.0,10.0,1,11.225,16.095,37.463,62,62,,-6,-1,0,0,0,0,-24.0,-13.0,-1001.0,64,66,81,40,-109.4,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.646,12.959,12.959,12.959,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,16.095,37.463,54,54,,-13,-4,0,0,0,0,-59.0,-17.0,-918.0,65,67,83,70,-109.59,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.646,12.959,12.959,12.959,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,16.095,37.463,61,61,,-17,-4,0,0,0,0,-77.0,-18.0,-979.0,60,63,82,30,-109.16,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.646,12.959,12.959,12.959,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.095,37.463,51,51,,4,-1,0,0,0,0,-33.0,-30.0,-1028.0,62,65,79,60,-110.2,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.753,13.067,13.067,13.067,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,16.095,37.463,52,52,,8,-4,0,0,0,4,-56.0,13.0,-1196.0,66,69,31,110,-110.57,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.753,13.067,13.067,13.067,6,-5,-10,79,45.0,-10.0,79,50,0,80,6,0,0,5.0,10.0,1,11.225,16.095,37.463,62,62,,-6,0,0,0,0,0,-68.0,15.0,-985.0,64,66,82,40,-109.45,251
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.753,13.067,13.067,13.067,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,16.095,37.463,54,54,,-13,-4,0,0,0,0,-62.0,-15.0,-1027.0,65,67,82,70,-109.61,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.753,13.067,13.067,13.067,8,0,0,81,150.0,0.0,81,150,0,80,8,0,0,0.0,0.0,-1,1.0,16.095,37.463,61,61,,-17,-3,0,0,0,0,-89.0,-21.0,-1004.0,60,63,82,30,-108.97,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.753,13.067,13.067,13.067,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.095,37.463,51,51,,4,-1,0,0,0,0,-52.0,9.0,-1054.0,62,65,79,60,-110.22,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.861,13.174,13.174,13.174,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,16.086,37.463,52,52,,9,-2,0,0,0,4,-81.0,-95.0,-1121.0,66,69,40,120,-110.4,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.861,13.174,13.174,13.174,6,-5,-5,80,45.0,-5.0,80,50,0,80,6,0,0,5.0,5.0,0,7.071,16.086,37.463,62,62,,-6,-1,1,0,0,0,-52.0,4.0,-972.0,64,66,83,40,-109.31,252
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.861,13.174,13.174,13.174,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,16.086,37.463,54,54,,-13,-4,0,0,0,0,-74.0,10.0,-1018.0,65,67,82,70,-109.59,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.861,13.174,13.174,13.174,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,16.086,37.463,61,61,,-17,-3,0,0,0,0,-106.0,1.0,-985.0,60,63,82,30,-108.95,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.861,13.174,13.174,13.174,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.086,37.463,51,51,,4,-1,1,0,0,0,-54.0,3.0,-1003.0,62,65,79,60,-110.2,274
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T21:17:57.965,13.278,13.278,13.278,5,-36,-20,59,-36.0,-20.0,59,0,0,80,5,0,0,36.0,20.0,21,46.228,16.05,37.186,52,52,,9,-1,1,0,0,4,-101.0,24.0,-1022.0,66,69,48,120,-110.45,220
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T21:17:57.965,13.278,13.278,13.278,6,-5,-5,80,45.0,-5.0,80,50,0,80,6,0,0,5.0,5.0,0,7.071,16.05,37.186,62,62,,-6,-2,0,0,0,0,-40.0,-6.0,-991.0,64,66,84,40,-109.43,252
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T21:17:57.965,13.278,13.278,13.278,7,0,-2,86,100.0,-2.0,86,100,0,80,7,0,0,0.0,2.0,-6,6.325,16.05,37.186,54,54,,-13,-4,0,0,0,0,-94.0,-6.0,-972.0,65,67,81,70,-109.67,259
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T21:17:57.965,13.278,13.278,13.278,8,0,0,83,150.0,0.0,83,150,0,80,8,0,0,0.0,0.0,-3,3.0,16.05,37.186,61,61,,-17,-3,0,0,0,0,-38.0,-15.0,-1005.0,60,63,82,30,-109.06,266
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:17:57.965,13.278,13.278,13.278,1,-6,-2,81,194.0,-2.0,81,200,0,80,1,0,0,6.0,2.0,-1,6.403,16.05,37.186,51,51,,4,-2,1,0,0,0,-36.0,0.0,-1014.0,62,65,80,70,-110.23,274
