run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,5.729,12.031,56,60,,-3,-5,0,0,0,0,-86.0,-6.0,-1041.0,66,67,86,30,-22.97,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,7,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,147.0,0,147.275,5.729,12.031,53,56,,2,-2,0,0,0,0,-68.0,33.0,-1023.0,59,62,80,60,-22.16,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,5.729,12.031,51,55,,-4,0,0,-1,0,0,-10.0,0.0,-1000.0,61,64,80,70,-23.26,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,3,-3,1,82,-3.0,101.0,82,0.0,250.0,80,6,250,10,3.0,149.0,-2,149.044,6.513,13.384,53,56,,8,1,1,-1,0,0,-8.0,14.0,-1014.0,64,67,78,60,-23.12,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,7,3,8,77,38.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,3,142.063,6.513,13.384,49,53,,7,-2,0,0,0,0,-30.0,-4.0,-994.0,62,65,78,70,-22.39,314
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,6.513,13.384,56,60,,-3,-5,0,0,0,0,-86.0,-6.0,-1041.0,66,67,86,30,-22.97,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,6.513,13.384,53,56,,2,-2,0,0,0,0,-10.0,-3.0,-1025.0,59,62,80,60,-22.06,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,6.513,13.384,51,55,,-4,0,1,-1,0,0,-15.0,-11.0,-973.0,61,64,79,70,-23.27,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,3,-5,5,81,-5.0,105.0,81,0.0,250.0,80,6,250,10,5.0,145.0,-1,145.09,8.05,13.916,52,56,,8,0,0,-1,0,0,-30.0,30.0,-984.0,64,67,79,70,-23.24,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,4,-26,11,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.05,13.916,49,53,,8,-1,0,-1,0,0,-57.0,0.0,-1027.0,62,65,77,70,-22.49,314
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,5,10,-6,84,80.71067811865476,164.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,156.0,-4,156.371,8.05,13.916,56,60,,-3,-5,0,0,0,0,-72.0,11.0,-1007.0,66,67,85,30,-22.89,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,8.05,13.916,53,56,,2,-2,0,-1,0,0,-68.0,16.0,-995.0,59,62,80,70,-22.09,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,8.05,13.916,51,55,,-4,0,1,-1,0,0,-10.0,9.0,-986.0,61,64,78,70,-23.39,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,3,-5,5,81,-5.0,105.0,81,0.0,250.0,80,6,250,10,5.0,145.0,-1,145.09,55.249,112.55,52,56,,8,0,0,-1,0,0,-30.0,30.0,-984.0,64,67,79,70,-23.24,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,4,-26,11,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,55.249,112.55,49,53,,8,-1,1,-1,0,0,-38.0,11.0,-978.0,62,65,77,70,-22.55,314
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,55.249,112.55,56,60,,-3,-5,0,0,0,0,-66.0,26.0,-979.0,66,67,84,30,-22.87,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,55.249,112.55,53,56,,2,-2,0,-1,0,0,0.0,-10.0,-925.0,59,62,80,70,-22.12,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,55.249,112.55,51,55,,-4,0,1,-1,0,0,-10.0,9.0,-986.0,61,64,78,70,-23.39,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,3,-5,5,81,-5.0,105.0,81,0.0,250.0,80,6,250,10,5.0,145.0,-1,145.09,55.249,112.55,52,56,,8,0,0,0,0,0,17.0,-25.0,-944.0,64,67,79,70,-23.31,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,4,-26,11,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,55.249,112.55,49,53,,8,-1,1,-1,0,0,-29.0,14.0,-998.0,62,65,77,70,-22.48,314
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,55.249,112.55,56,60,,-3,-5,0,0,0,0,-66.0,26.0,-979.0,66,67,84,30,-22.87,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,55.249,112.55,53,56,,2,-2,0,-1,0,0,-74.0,27.0,-1026.0,60,62,80,70,-22.12,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,55.249,112.55,51,55,,-5,0,0,-1,0,0,-24.0,-11.0,-987.0,61,64,79,60,-23.36,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,55.134,112.55,52,56,,8,0,0,0,0,0,14.0,-11.0,-965.0,64,67,78,70,-23.23,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,4,-26,11,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,55.134,112.55,49,53,,8,-1,1,-1,0,0,-25.0,-14.0,-1045.0,63,65,77,70,-22.44,314
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,55.134,112.55,55,60,,-3,-4,-1,0,0,0,-47.0,-11.0,-999.0,65,67,84,30,-22.93,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,55.134,112.55,53,56,,2,-2,0,-1,0,0,-82.0,22.0,-1056.0,60,62,80,70,-22.13,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,3,-1,0,81,140.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,1.0,150.0,-1,150.007,55.134,112.55,51,55,,-5,0,0,-1,0,0,-36.0,-10.0,-999.0,61,64,78,60,-23.34,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,54.295,112.823,52,56,,8,0,0,0,0,0,4.0,4.0,-969.0,64,67,79,70,-23.25,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,4,-27,15,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,54.295,112.823,49,53,,8,0,1,-1,0,0,-17.0,13.0,-1014.0,63,65,76,70,-22.51,314
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,54.295,112.823,55,60,,-3,-3,-1,0,0,0,-67.0,29.0,-1034.0,65,67,83,30,-22.95,265
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,7,6,6,81,112.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,-1,144.128,54.295,112.823,53,56,,1,-2,0,0,0,0,-40.0,-17.0,-958.0,60,62,81,70,-22.3,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,54.295,112.823,51,55,,-5,0,0,0,0,0,-29.0,2.0,-1024.0,61,64,78,60,-23.39,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,54.295,112.823,52,56,,8,0,0,0,0,0,13.0,-13.0,-934.0,64,67,78,70,-23.35,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,4,-27,15,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,54.295,112.823,49,53,,8,0,1,-1,0,0,-17.0,17.0,-998.0,63,65,76,70,-22.48,315
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,8,-30,-33,79,40.710678118654755,287.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,30.0,33.0,1,44.609,54.295,112.823,55,60,,-3,-4,-1,-1,0,0,-41.0,10.0,-979.0,65,67,82,30,-22.97,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,7,6,6,81,112.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,-1,144.128,54.295,112.823,53,56,,1,-3,0,0,0,0,-71.0,-10.0,-951.0,60,62,80,70,-22.37,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,54.295,112.823,51,55,,-5,-1,0,0,0,0,-31.0,-10.0,-972.0,61,64,78,60,-23.37,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,9.918,20.252,52,56,,8,0,0,0,0,0,-2.0,-21.0,-926.0,64,66,77,70,-23.31,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,4,-27,15,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.918,20.252,49,53,,8,0,1,-1,0,0,-10.0,-7.0,-1008.0,63,65,77,70,-22.48,315
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,9.918,20.252,55,60,,-3,-3,0,-1,0,0,-72.0,25.0,-979.0,65,67,83,30,-23.02,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,7,6,6,81,112.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,-1,144.128,9.918,20.252,53,56,,1,-3,0,0,0,0,-92.0,5.0,-1047.0,60,62,80,70,-22.19,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,9.918,20.252,51,55,,-5,-1,0,0,0,0,-25.0,-2.0,-1020.0,61,64,78,60,-23.33,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,10.281,20.252,52,56,,8,0,0,0,0,0,-41.0,63.0,-1000.0,64,66,77,70,-23.35,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,4,-27,15,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,10.281,20.252,49,53,,8,0,0,-1,0,0,-17.0,-12.0,-1007.0,63,65,77,70,-22.51,315
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,10.281,20.252,55,60,,-3,-3,0,-1,0,0,-64.0,0.0,-967.0,65,67,82,30,-23.06,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,10.281,20.252,53,56,,2,-3,0,0,0,0,-89.0,-3.0,-988.0,60,62,80,70,-22.22,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,10.281,20.252,51,55,,-5,-1,0,0,0,0,-34.0,13.0,-991.0,61,64,78,60,-23.44,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,8.801,22.941,52,56,,8,0,0,0,0,0,-11.0,-16.0,-945.0,64,66,76,60,-23.32,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,8.801,22.941,49,53,,8,0,0,-1,0,0,-12.0,-7.0,-1008.0,63,65,78,70,-22.55,315
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,8.801,22.941,55,60,,-3,-3,0,-1,0,0,-65.0,10.0,-1047.0,65,67,81,30,-23.05,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,8.801,22.941,53,56,,2,-4,0,0,0,0,-78.0,12.0,-960.0,60,62,80,70,-22.19,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,8.801,22.941,51,55,,-5,-1,0,0,0,0,-29.0,9.0,-996.0,62,64,79,60,-23.4,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,8.801,22.941,52,56,,8,0,-1,0,0,0,-25.0,5.0,-955.0,64,66,76,60,-23.23,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,8.801,22.941,49,53,,8,0,0,-1,0,0,5.0,-31.0,-982.0,63,65,78,70,-22.53,315
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,8.801,22.941,55,60,,-3,-3,0,0,0,0,-83.0,10.0,-999.0,65,67,81,30,-22.92,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,8.801,22.941,53,56,,2,-4,0,0,0,0,-100.0,7.0,-1005.0,60,62,81,70,-22.13,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,8.801,22.941,51,55,,-5,-1,0,0,0,0,-32.0,-4.0,-983.0,62,64,79,60,-23.37,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,8.801,22.941,52,56,,8,0,0,-1,0,0,9.0,-12.0,-957.0,64,66,75,60,-23.29,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,8.801,22.941,49,53,,8,0,0,-1,0,0,-23.0,5.0,-1026.0,63,65,78,70,-22.51,315
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,5,7,-16,82,77.71067811865476,154.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,166.0,-2,166.16,8.801,22.941,55,60,,-3,-4,0,0,0,0,-68.0,11.0,-1007.0,65,67,81,30,-23.09,266
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,8.801,22.941,53,56,,1,-4,0,0,0,0,-90.0,0.0,-977.0,60,62,80,70,-22.15,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,3,-4,6,79,137.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,4.0,144.0,1,144.059,8.801,22.941,51,55,,-5,-1,0,0,0,0,-42.0,-4.0,-1012.0,62,64,80,60,-23.31,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.548,32.866,17.324,17.324,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,6.113,14.225,52,56,,8,0,-1,-1,0,0,-21.0,25.0,-974.0,64,66,74,60,-23.28,275
