run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:10.686,29.606,13.212,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:10.789,29.709,13.315,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:10.894,29.814,13.42,48,50,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.001,29.921,13.527,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.109,30.029,13.636,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.214,30.134,13.741,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.323,30.243,13.849,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.430,30.35,13.956,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.537,30.457,14.063,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.645,30.565,14.171,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.751,30.671,14.277,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.855,30.775,14.381,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,55,57,2
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:11.961,30.881,14.488,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,48,51,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.068,30.988,14.594,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.174,31.094,14.701,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,52,52,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.280,31.2,14.806,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.386,31.306,14.913,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.492,31.412,15.018,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.596,31.516,15.123,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,51,51,0
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.700,31.62,15.226,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,50,51,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.806,31.726,15.333,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,50,51,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:12.914,31.834,15.44,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,50,51,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:13.017,31.937,15.544,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,50,51,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_2_of_5,2026-06-10T22:55:13.124,32.044,15.65,47,50,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,51,52,1
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,47,51,4
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,54,57,3
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_2_of_5,2026-06-10T22:55:13.228,32.148,15.755,50,51,1
