run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.623,50.519,29.959,29.959,8,9,-5,87,209,145,87,200,250,80,2,250,10,-9,105,-7,105.617,10.421,30.66,70,72,,-11,0,3,-1,0,0,20.0,-52.0,-973.0,61,64,83,60,31.05,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.730,50.625,30.065,30.065,8,9,-5,87,209,145,87,200,250,80,2,250,10,-9,105,-7,105.617,10.294,30.808,70,72,,-11,0,3,-1,0,-1,70.0,-28.0,-1055.0,61,64,82,60,30.87,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.838,50.734,30.173,30.173,8,9,-5,87,209,145,87,200,250,80,2,250,10,-9,105,-7,105.617,10.294,30.808,70,72,,-11,1,1,-1,0,0,-57.0,-16.0,-987.0,61,64,81,60,30.79,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.944,50.84,30.279,30.279,8,9,-5,87,209,145,87,200,250,80,2,250,10,-9,105,-7,105.617,10.294,30.808,70,72,,-11,0,1,-1,0,0,28.0,-36.0,-1004.0,60,64,79,60,30.73,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.051,50.947,30.387,30.387,1,-4,-33,91,196,167,91,200,250,80,2,250,10,4,83,-11,83.821,3.411,7.14,70,72,,-11,1,2,-1,0,0,-102.0,9.0,-951.0,60,64,79,60,30.82,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.155,51.051,30.49,30.49,1,-4,-33,91,196,167,91,200,250,80,2,250,10,4,83,-11,83.821,7.57,16.31,70,72,,-11,0,1,0,0,0,-26.0,20.0,-996.0,60,64,78,60,30.83,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.261,51.157,30.596,30.596,1,-4,-33,91,196,167,91,200,250,80,2,250,10,4,83,-11,83.821,7.57,16.31,70,72,,-11,0,0,-1,0,0,-4.0,-28.0,-1002.0,60,64,77,60,30.8,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.369,51.265,30.704,30.704,8,6,5,82,206,155,82,200,250,80,2,250,10,-6,95,-2,95.21,12.395,30.529,70,72,,-11,0,1,-1,0,0,-17.0,-5.0,-1060.0,60,64,77,60,30.71,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.473,51.369,30.809,30.809,8,6,5,82,206,155,82,200,250,80,2,250,10,-6,95,-2,95.21,12.703,30.529,70,72,,-12,0,1,-1,0,0,-64.0,3.0,-970.0,60,64,77,60,30.77,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.582,51.478,30.917,30.917,8,6,5,82,206,155,82,200,250,80,2,250,10,-6,95,-2,95.21,10.977,26.059,70,72,,-12,0,1,0,0,0,-16.0,19.0,-1025.0,60,64,77,60,30.81,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.689,51.584,31.024,31.024,8,6,5,82,206,155,82,200,250,80,2,250,10,-6,95,-2,95.21,10.977,26.059,70,72,,-12,0,0,0,0,0,0.0,-5.0,-1006.0,60,64,77,60,30.69,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.795,51.691,31.13,31.13,1,7,-26,83,207,174,83,200,250,80,2,250,10,-7,76,-3,76.381,9.276,20.093,70,72,,-12,0,0,-1,0,0,-54.0,-5.0,-1063.0,60,64,78,60,30.74,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:14.902,51.798,31.238,31.238,1,7,-26,83,207,174,83,200,250,80,2,250,10,-7,76,-3,76.381,8.421,20.576,70,72,,-12,-1,0,0,0,0,-15.0,-29.0,-1006.0,60,63,79,60,30.81,142
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.011,51.907,31.346,31.346,1,7,-26,83,207,174,83,200,250,80,2,250,10,-7,76,-3,76.381,8.421,20.576,70,72,,-12,-1,0,0,0,0,-4.0,-14.0,-1001.0,60,63,79,60,30.78,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.119,52.015,31.454,31.454,1,5,-20,84,205,180,84,200,250,80,2,250,10,-5,70,-4,70.292,7.255,16.761,70,72,,-12,-1,0,0,0,0,19.0,-18.0,-1070.0,60,63,79,60,30.73,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.227,52.123,31.563,31.563,1,5,-20,84,205,180,84,200,250,80,2,250,10,-5,70,-4,70.292,7.257,16.761,70,72,,-12,-1,0,0,0,0,-17.0,-41.0,-983.0,60,63,79,60,30.77,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.335,52.231,31.67,31.67,1,5,-20,84,205,180,84,200,250,80,2,250,10,-5,70,-4,70.292,7.812,16.761,70,72,,-12,-1,0,0,0,0,50.0,-51.0,-987.0,60,63,79,60,30.72,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.441,52.337,31.776,31.776,8,14,16,81,214,166,81,200,250,80,2,250,10,-14,84,-1,85.165,11.629,27.82,70,72,,-12,0,2,-1,0,0,21.0,-3.0,-997.0,60,63,79,60,30.67,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.547,52.443,31.883,31.883,8,14,16,81,214,166,81,200,250,80,2,250,10,-14,84,-1,85.165,11.629,27.82,70,72,,-12,0,2,-1,0,0,-8.0,3.0,-957.0,60,63,79,60,30.8,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.655,52.551,31.991,31.991,8,14,16,81,214,166,81,200,250,80,2,250,10,-14,84,-1,85.165,11.536,27.82,70,72,,-12,0,0,-1,0,0,-10.0,-4.0,-982.0,60,63,79,60,30.89,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.761,52.657,32.097,32.097,8,14,16,81,214,166,81,200,250,80,2,250,10,-14,84,-1,85.165,11.76,27.82,70,72,,-12,0,0,-1,0,0,-11.0,4.0,-975.0,60,63,79,60,30.83,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.864,52.759,32.199,32.199,1,8,-14,84,208,186,84,200,250,80,2,250,10,-8,64,-4,64.622,7.21,15.307,70,72,,-12,0,0,0,0,0,-15.0,30.0,-1001.0,60,63,79,60,30.88,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:15.970,52.866,32.305,32.305,1,8,-14,84,208,186,84,200,250,80,2,250,10,-8,64,-4,64.622,7.21,15.307,70,72,,-12,0,-1,0,0,0,6.0,0.0,-1044.0,61,63,80,60,30.77,143
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.074,52.97,32.41,32.41,1,8,-14,84,208,186,84,200,250,80,2,250,10,-8,64,-4,64.622,7.453,15.307,69,72,,-12,0,-1,0,0,0,-50.0,62.0,-975.0,61,63,80,60,30.78,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.182,53.078,32.517,32.517,1,8,-14,84,208,186,84,200,250,80,2,250,10,-8,64,-4,64.622,7.453,15.307,69,72,,-12,-1,-1,0,0,0,-8.0,1.0,-981.0,61,63,80,60,30.89,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.289,53.185,32.624,32.624,8,18,25,81,218,175,81,200,250,80,2,250,10,-18,75,-1,77.136,12.034,29.12,69,72,,-12,-1,0,0,0,0,56.0,19.0,-1052.0,61,63,81,60,30.86,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.397,53.293,32.733,32.733,8,18,25,81,218,175,81,200,250,80,2,250,10,-18,75,-1,77.136,12.057,29.12,69,72,,-12,-1,0,0,0,0,-1.0,-3.0,-999.0,61,63,81,60,30.86,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.506,53.402,32.841,32.841,8,18,25,81,218,175,81,200,250,80,2,250,10,-18,75,-1,77.136,12.316,29.12,69,72,,-12,-1,0,0,0,0,-17.0,23.0,-1095.0,61,63,81,60,30.87,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.614,53.509,32.949,32.949,8,18,25,81,218,175,81,200,250,80,2,250,10,-18,75,-1,77.136,13.469,29.12,69,72,,-12,-1,-1,0,0,0,-33.0,12.0,-951.0,61,63,82,60,30.87,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.719,53.615,33.054,33.054,1,13,-12,83,213,188,83,200,250,80,2,250,10,-13,62,-3,63.419,10.051,20.702,69,72,,-12,0,0,0,0,0,-12.0,15.0,-954.0,61,63,82,60,30.92,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.825,53.721,33.161,33.161,1,13,-12,83,213,188,83,200,250,80,2,250,10,-13,62,-3,63.419,10.054,20.702,69,72,,-12,0,0,0,0,0,-19.0,21.0,-941.0,61,63,81,60,30.83,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:16.931,53.827,33.267,33.267,1,13,-12,83,213,188,83,200,250,80,2,250,10,-13,62,-3,63.419,10.695,20.702,69,72,,-12,0,0,0,0,0,-7.0,-12.0,-1050.0,61,63,79,60,30.79,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.039,53.935,33.374,33.374,1,13,-12,83,213,188,83,200,250,80,2,250,10,-13,62,-3,63.419,9.531,18.089,69,72,,-12,0,0,0,0,0,1.0,-17.0,-955.0,60,63,78,60,30.76,144
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.147,54.043,33.483,33.483,1,12,-10,85,212,190,85,200,250,80,2,250,10,-12,60,-5,61.392,8.427,16.842,69,72,,-12,-1,0,0,0,0,-26.0,-15.0,-1023.0,60,63,77,60,30.79,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.251,54.147,33.586,33.586,1,12,-10,85,212,190,85,200,250,80,2,250,10,-12,60,-5,61.392,8.418,16.842,69,72,,-12,0,0,0,0,0,-7.0,20.0,-995.0,60,63,77,60,30.81,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.357,54.253,33.692,33.692,8,20,28,83,220,178,83,200,250,80,2,250,10,-20,72,-3,74.786,12.251,26.696,69,72,,-12,-1,0,0,0,0,-32.0,5.0,-996.0,60,63,77,60,30.79,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.463,54.359,33.798,33.798,8,20,28,83,220,178,83,200,250,80,2,250,10,-20,72,-3,74.786,11.934,26.696,69,72,,-12,-1,0,0,0,0,-43.0,-26.0,-1016.0,60,63,77,60,30.71,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.569,54.465,33.904,33.904,8,20,28,83,220,178,83,200,250,80,2,250,10,-20,72,-3,74.786,11.978,27.346,69,72,,-12,-1,0,0,0,0,-64.0,-3.0,-961.0,60,63,78,60,30.71,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.674,54.57,34.009,34.009,8,20,28,83,220,178,83,200,250,80,2,250,10,-20,72,-3,74.786,11.988,27.346,69,72,,-12,-1,0,0,0,0,-26.0,11.0,-971.0,60,63,78,60,30.76,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.782,54.678,34.117,34.117,8,15,30,82,215,180,82,200,250,80,2,250,10,-15,70,-2,71.617,9.883,22.025,69,72,,-12,-1,0,0,0,0,-25.0,15.0,-1041.0,60,63,77,60,30.82,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.888,54.784,34.224,34.224,8,15,30,82,215,180,82,200,250,80,2,250,10,-15,70,-2,71.617,9.308,22.025,69,72,,-12,-1,0,0,0,0,-36.0,31.0,-970.0,60,63,77,60,30.84,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:17.994,54.89,34.33,34.33,8,15,30,82,215,180,82,200,250,80,2,250,10,-15,70,-2,71.617,9.308,22.025,69,72,,-12,-1,0,0,0,0,-15.0,1.0,-967.0,61,62,78,60,30.79,145
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.103,54.999,34.438,34.438,8,16,30,82,216,180,82,200,250,80,2,250,10,-16,70,-2,71.833,9.502,23.0,69,72,,-12,-1,0,0,0,0,-33.0,13.0,-969.0,61,62,78,60,30.85,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,8,16,30,82,216,180,82,200,250,80,2,250,10,-16,70,-2,71.833,9.335,23.0,69,72,,-12,-1,0,0,0,0,-26.0,9.0,-997.0,61,62,79,60,30.79,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,8,16,30,82,216,180,82,200,250,80,2,250,10,-16,70,-2,71.833,9.128,23.0,69,72,,-12,-1,0,0,0,0,-11.0,-43.0,-936.0,61,62,79,60,30.92,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,1,4,-4,81,204,196,81,200,250,80,2,250,10,-4,54,-1,54.157,4.038,9.165,69,72,,-12,0,1,0,0,0,-22.0,-41.0,-985.0,61,62,80,60,31.13,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,1,4,-4,81,204,196,81,200,250,80,2,250,10,-4,54,-1,54.157,4.037,9.165,69,72,,-13,-1,0,0,0,0,-38.0,-33.0,-977.0,61,62,80,60,30.97,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,1,4,-4,81,204,196,81,200,250,80,2,250,10,-4,54,-1,54.157,4.28,9.304,69,72,,-14,0,0,0,0,0,-15.0,-43.0,-956.0,61,62,80,60,31.01,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,6.931,15.849,69,72,,-12,-1,0,0,1,0,-14.0,-89.0,-989.0,61,62,79,60,31.01,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,7.148,15.849,69,72,,-12,-1,2,0,1,0,-23.0,-35.0,-1066.0,61,62,80,60,30.91,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,7.148,15.849,69,72,,-12,0,3,0,1,0,11.0,-25.0,-1006.0,60,63,79,60,31.04,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,7.134,15.849,69,72,,-12,0,3,0,1,0,-58.0,33.0,-1016.0,60,63,80,60,30.98,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.138,15.849,69,72,,-12,0,2,0,1,0,-4.0,-5.0,-995.0,60,63,80,60,30.92,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.115,15.849,69,72,,-12,0,2,0,1,0,-41.0,-58.0,-966.0,60,63,80,60,30.9,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.115,15.849,69,72,,-12,0,3,0,1,0,-13.0,-101.0,-1026.0,60,63,80,60,30.85,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.115,15.849,69,72,,-11,0,4,0,1,0,-55.0,-36.0,-1014.0,60,63,80,60,30.82,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,1,-1,-2,82,199,198,82,200,250,80,2,250,10,1,52,-2,52.048,3.014,7.079,69,72,,-11,0,3,0,0,0,0.0,-36.0,-965.0,60,63,80,60,30.98,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,1,-1,-2,82,199,198,82,200,250,80,2,250,10,1,52,-2,52.048,3.216,7.079,69,72,,-11,1,2,0,0,0,-35.0,-82.0,-1013.0,60,63,80,60,30.76,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,1,-1,-2,82,199,198,82,200,250,80,2,250,10,1,52,-2,52.048,3.408,7.079,69,72,,-11,0,2,0,1,0,-20.0,-97.0,-1004.0,60,63,81,60,30.8,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,3.786,7.079,69,72,,-12,0,5,0,1,0,-47.0,-95.0,-903.0,60,63,82,60,30.88,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,2.637,4.977,68,72,,-12,-1,5,0,1,0,-9.0,-91.0,-967.0,61,63,82,60,30.94,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,3.029,5.171,68,72,,-12,-1,5,0,0,0,-18.0,-47.0,-926.0,61,63,82,60,30.88,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,1,-4,1,82,196,201,82,200,250,80,2,250,10,4,49,-2,49.204,3.029,5.171,68,72,,-12,0,3,0,0,0,-19.0,-35.0,-926.0,61,63,81,60,30.98,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.624,8.958,68,72,,-12,-1,3,0,0,0,6.0,-60.0,-947.0,61,63,81,60,30.9,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.389,8.958,68,72,,-12,-2,5,0,0,0,-4.0,-99.0,-1004.0,61,63,80,60,30.86,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.389,8.958,68,72,,-12,-1,4,0,0,0,-45.0,-39.0,-1081.0,61,63,80,60,30.75,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,1,-8,2,83,192,202,83,200,250,80,2,250,10,8,48,-3,48.754,4.786,9.958,68,72,,-12,-1,3,0,0,0,-28.0,-48.0,-993.0,61,63,80,60,30.88,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.375,13.957,68,72,,-12,0,3,0,0,0,-12.0,-97.0,-1046.0,61,63,80,60,30.68,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.381,13.957,68,72,,-11,-1,4,0,1,0,18.0,-50.0,-979.0,61,63,80,60,30.89,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.381,13.957,68,72,,-11,-1,5,0,0,0,-17.0,-90.0,-1059.0,60,65,82,60,30.85,148
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,1,-12,2,81,188,202,81,200,250,80,2,250,10,12,48,-1,49.487,6.531,12.517,68,72,,-11,-1,3,0,0,0,4.0,-81.0,-986.0,60,65,82,60,30.77,149
