run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.251,5.599,5.599,5.599,1,0,-3,89,0.0,209.13203435596424,89,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-9,9.487,8.161,15.513,90,90,,-2,1,-3,-3.0,0.0,172.0,0,0,0,27.0,55.0,-1009.0,50,53,87,70,-96.74,24
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.358,5.706,5.706,5.706,1,-4,-3,88,-4.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-8,9.434,7.81,15.513,90,90,,-2,2,-4,-2.0,0.0,176.0,0,0,0,-15.0,83.0,-1035.0,50,53,87,70,-96.54,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.463,5.811,5.811,5.811,1,-4,-3,88,-4.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-8,9.434,7.81,15.513,90,90,,-1,0,-5,-2.0,0.0,176.0,0,0,0,8.0,73.0,-984.0,50,53,86,70,-96.61,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.567,5.916,5.916,5.916,1,-4,-3,88,-4.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-8,9.434,7.392,14.833,90,90,,-1,0,-4,-2.0,0.0,176.0,0,0,0,53.0,63.0,-983.0,50,53,86,70,-96.72,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.674,6.022,6.022,6.022,1,-4,-3,88,-4.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,3.0,-8,9.434,7.392,14.833,90,90,,-2,2,-3,-2.0,0.0,176.0,0,0,0,68.0,18.0,-1042.0,50,53,86,70,-96.78,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.781,6.13,6.13,6.13,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.692,13.419,90,90,,-2,2,-2,-1.0,0.0,171.0,0,0,0,62.0,64.0,-1012.0,50,53,85,70,-96.86,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.886,6.234,6.234,6.234,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.57,13.419,90,90,,-2,2,-3,-1.0,0.0,171.0,0,1,0,47.0,30.0,-963.0,50,53,83,70,-96.68,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:03.992,6.34,6.34,6.34,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.57,13.419,90,90,,-2,2,0,-1.0,0.0,171.0,0,0,0,65.0,59.0,-994.0,50,53,82,70,-96.66,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.099,6.447,6.447,6.447,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.864,14.135,90,90,,-1,1,0,-1.0,0.0,171.0,0,0,0,72.0,19.0,-1051.0,50,53,82,70,-96.9,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.202,6.551,6.551,6.551,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.864,14.135,90,90,,-2,1,-2,-1.0,0.0,171.0,0,0,0,80.0,15.0,-980.0,50,53,81,70,-96.9,25
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.308,6.656,6.656,6.656,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.801,14.135,90,90,,-2,3,-1,-1.0,0.0,171.0,0,0,0,54.0,33.0,-1044.0,50,52,80,70,-96.72,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.413,6.761,6.761,6.761,1,-4,-2,88,-4.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,4.0,2.0,-8,9.165,6.78,14.113,90,90,,-1,2,0,-1.0,0.0,171.0,0,0,0,44.0,53.0,-1001.0,50,52,81,70,-96.55,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.517,6.865,6.865,6.865,1,-5,-1,83,-5.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,5.0,1.0,-3,5.916,6.498,14.113,90,90,,-1,0,-3,-1.0,0.0,176.0,0,0,0,34.0,-4.0,-1007.0,50,52,80,70,-96.91,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.623,6.971,6.971,6.971,1,-5,-1,83,-5.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,5.0,1.0,-3,5.916,6.792,14.803,90,90,,-1,1,-2,-1.0,0.0,176.0,0,0,0,67.0,74.0,-977.0,50,52,81,60,-96.77,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.730,7.079,7.079,7.079,1,-5,-1,83,-5.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,5.0,1.0,-3,5.916,7.221,14.803,90,90,,-2,2,-3,-1.0,0.0,176.0,0,0,0,35.0,42.0,-1030.0,50,52,80,70,-96.81,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.838,7.186,7.186,7.186,1,-5,-1,83,-5.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,5.0,1.0,-3,5.916,7.951,16.963,90,90,,-3,1,-1,-1.0,0.0,176.0,0,0,0,8.0,82.0,-972.0,50,52,81,70,-96.77,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:04.945,7.293,7.293,7.293,1,-4,0,82,-4.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,4.0,0.0,-2,4.472,7.198,16.963,90,90,,-3,3,-4,0.0,0.0,173.0,0,0,0,-10.0,68.0,-980.0,50,52,81,70,-96.84,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:05.050,7.398,7.398,7.398,1,-4,0,82,-4.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,4.0,0.0,-2,4.472,6.446,15.556,90,90,,-2,0,-5,0.0,0.0,173.0,0,0,0,13.0,24.0,-1016.0,50,52,81,70,-96.55,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:05.157,7.505,7.505,7.505,1,-4,0,82,-4.0,212.13203435596424,82,0.0,212.13203435596424,80,1,0,0,4.0,0.0,-2,4.472,6.446,15.556,90,90,,-2,0,-1,0.0,0.0,173.0,0,0,0,29.0,43.0,-995.0,50,52,81,70,-96.75,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:05.262,7.611,7.611,7.611,1,-8,-1,82,-8.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,8.0,1.0,-2,8.307,7.029,17.661,90,90,,-1,1,-2,-3.0,0.0,175.0,0,0,0,56.0,25.0,-1021.0,50,52,82,70,-96.92,26
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:05.369,7.717,7.717,7.717,1,-8,-1,82,-8.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,8.0,1.0,-2,8.307,7.183,17.661,90,90,,-2,2,0,-3.0,0.0,175.0,0,0,0,15.0,64.0,-989.0,50,53,82,70,-96.78,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:05.474,7.823,7.823,7.823,1,-8,-1,82,-8.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,8.0,1.0,-2,8.307,7.625,17.661,90,90,,-1,2,0,-3.0,0.0,175.0,0,0,0,38.0,59.0,-969.0,50,53,83,70,-96.55,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:02:05.582,7.93,7.93,7.93,1,-8,-1,82,-8.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,8.0,1.0,-2,8.307,6.793,15.549,90,90,,-1,1,-4,-3.0,0.0,175.0,0,0,0,107.0,3.0,-1034.0,50,53,83,70,-96.8,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T23:02:05.688,8.036,8.036,8.036,1,-3,0,83,-3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,3.0,0.0,-3,4.243,7.397,15.549,90,90,,-2,2,-5,0.0,0.0,174.0,0,0,0,20.0,22.0,-937.0,50,53,83,70,-96.67,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T23:02:05.792,8.14,8.14,8.14,1,-3,0,83,-3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,3.0,0.0,-3,4.243,6.638,14.847,90,90,,-2,1,-2,0.0,0.0,174.0,0,0,0,29.0,46.0,-971.0,50,53,82,70,-96.69,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T23:02:05.898,8.246,8.246,8.246,1,-3,0,83,-3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,3.0,0.0,-3,4.243,6.638,14.847,90,90,,-2,2,0,0.0,0.0,174.0,0,0,0,37.0,61.0,-1009.0,50,53,82,70,-96.56,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.002,8.351,8.351,8.351,1,-5,0,85,-5.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,0.0,-5,7.071,7.465,17.676,90,90,,-1,3,-2,-1.0,0.0,169.0,0,0,0,19.0,33.0,-1007.0,50,53,82,70,-96.8,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.105,8.453,8.453,8.453,1,-5,0,85,-5.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,0.0,-5,7.071,8.106,17.676,90,90,,-1,1,-2,-1.0,0.0,169.0,0,0,0,50.0,61.0,-1030.0,50,53,82,70,-96.96,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.212,8.56,8.56,8.56,1,-5,0,85,-5.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,0.0,-5,7.071,8.106,17.676,90,90,,-2,0,-3,-1.0,0.0,169.0,0,0,0,38.0,72.0,-952.0,50,53,82,70,-96.88,27
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.319,8.667,8.667,8.667,1,-5,0,85,-5.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,0.0,-5,7.071,8.106,17.676,90,90,,-2,1,-6,-1.0,0.0,169.0,0,0,0,71.0,7.0,-973.0,50,53,83,70,-96.89,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.425,8.773,8.773,8.773,1,-5,-2,85,-5.0,210.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,2.0,-5,7.348,9.42,17.676,90,90,,-2,1,-2,-1.0,0.0,176.0,0,0,0,59.0,30.0,-1033.0,50,53,82,70,-96.89,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.531,8.879,8.879,8.879,1,-5,-2,85,-5.0,210.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,2.0,-5,7.348,10.54,20.504,90,90,,-2,2,-1,-1.0,0.0,176.0,0,0,0,72.0,37.0,-994.0,50,53,81,70,-96.74,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.634,8.982,8.982,8.982,1,-5,-2,85,-5.0,210.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,2.0,-5,7.348,10.54,20.504,90,90,,-2,1,-2,-1.0,0.0,176.0,0,0,0,84.0,10.0,-1069.0,50,53,82,70,-96.92,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.735,9.084,9.084,9.084,1,-5,-2,85,-5.0,210.13203435596424,85,0.0,212.13203435596424,80,1,0,0,5.0,2.0,-5,7.348,10.744,21.182,90,90,,-2,1,-1,-1.0,0.0,176.0,0,0,0,73.0,28.0,-965.0,50,53,82,70,-96.8,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.842,9.19,9.19,9.19,1,-6,0,84,-6.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,6.0,0.0,-4,7.211,10.357,21.143,90,90,,-2,2,-1,0.0,0.0,170.0,0,0,0,-18.0,53.0,-968.0,50,53,82,70,-96.78,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:06.949,9.297,9.297,9.297,1,-6,0,84,-6.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,6.0,0.0,-4,7.211,10.357,21.143,90,90,,-2,0,-2,0.0,0.0,170.0,0,0,0,62.0,21.0,-1001.0,50,53,82,70,-96.86,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.056,9.404,9.404,9.404,1,-6,0,84,-6.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,6.0,0.0,-4,7.211,10.939,22.596,90,90,,-1,0,-2,0.0,0.0,170.0,0,0,0,49.0,23.0,-1001.0,50,53,81,70,-97.0,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.161,9.509,9.509,9.509,1,-8,0,84,-8.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-4,8.944,10.645,22.596,90,90,,-1,2,0,0.0,0.0,175.0,0,0,0,54.0,-11.0,-993.0,50,53,82,70,-96.86,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.264,9.612,9.612,9.612,1,-8,0,84,-8.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-4,8.944,9.62,21.182,90,90,,-1,1,0,0.0,0.0,175.0,0,0,0,53.0,37.0,-1035.0,50,53,82,70,-96.85,28
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.371,9.719,9.719,9.719,1,-8,0,84,-8.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-4,8.944,9.62,21.182,90,90,,-2,0,-2,0.0,0.0,175.0,0,0,0,96.0,12.0,-1044.0,51,53,82,70,-96.83,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.474,9.822,9.822,9.822,1,-8,0,84,-8.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-4,8.944,10.713,23.97,90,90,,-2,2,-5,0.0,0.0,175.0,0,0,0,59.0,48.0,-1016.0,51,53,83,70,-96.85,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.579,9.927,9.927,9.927,1,-10,0,83,-10.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-3,10.44,10.678,23.97,90,90,,-3,2,-1,-1.0,0.0,176.0,0,0,0,38.0,17.0,-996.0,51,53,82,70,-96.9,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.686,10.034,10.034,10.034,1,-10,0,83,-10.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-3,10.44,10.162,22.502,90,90,,-2,2,-2,-1.0,0.0,176.0,0,0,0,28.0,48.0,-922.0,51,53,83,70,-96.81,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.792,10.14,10.14,10.14,1,-10,0,83,-10.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-3,10.44,11.877,26.797,90,90,,-2,0,-2,-1.0,0.0,176.0,0,0,0,-6.0,39.0,-983.0,51,53,83,70,-96.87,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:07.896,10.244,10.244,10.244,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,11.881,26.797,90,90,,-2,0,-1,0.0,0.0,173.0,0,0,0,61.0,31.0,-1078.0,51,53,83,70,-96.71,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.000,10.348,10.348,10.348,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,12.02,26.797,90,90,,-2,1,-3,0.0,0.0,173.0,0,0,0,-10.0,49.0,-977.0,51,53,83,70,-96.85,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.103,10.451,10.451,10.451,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,11.718,26.112,90,90,,-2,1,-4,0.0,0.0,173.0,0,0,0,21.0,47.0,-979.0,51,53,84,70,-96.69,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.211,10.559,10.559,10.559,1,-9,0,84,-9.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-4,9.849,14.211,32.45,90,90,,-2,2,-2,0.0,0.0,173.0,0,0,0,38.0,18.0,-1004.0,51,53,82,70,-96.93,29
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.317,10.665,10.665,10.665,1,-8,0,85,-8.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-5,9.434,14.215,32.45,90,90,,-2,2,0,0.0,0.0,174.0,0,0,0,54.0,45.0,-1010.0,50,53,83,70,-96.95,30
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.425,10.773,10.773,10.773,1,-8,0,85,-8.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-5,9.434,15.07,33.803,90,90,,-1,1,0,0.0,0.0,174.0,0,0,0,38.0,24.0,-941.0,50,53,83,70,-96.76,30
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.531,10.879,10.879,10.879,1,-8,0,85,-8.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-5,9.434,15.07,33.803,90,90,,-1,1,-3,0.0,0.0,174.0,0,0,0,-24.0,76.0,-962.0,50,53,84,70,-96.83,30
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.633,10.981,10.981,10.981,1,-8,0,85,-8.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-5,9.434,15.927,35.955,90,90,,-1,0,-4,0.0,0.0,174.0,0,0,0,41.0,27.0,-1021.0,50,53,84,70,-96.82,30
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T23:02:08.737,11.085,11.085,11.085,1,-9,1,85,-9.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-5,10.344,17.4,37.862,90,90,,-1,1,-2,-2.0,0.0,175.0,0,0,0,53.0,66.0,-1034.0,50,53,84,70,-96.79,30
