run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.612,54.822,36.109,36.109,4,7,6,79,157,231,79,150,150,80,3,300,10,-7,-81,1,81.308,6.19,11.992,70,75,,7,1,-1,0,0,0,9.0,14.0,-1009.0,63,66,75,60,-83.66,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.718,54.928,36.215,36.215,4,7,6,79,157,231,79,150,150,80,3,300,10,-7,-81,1,81.308,6.19,11.992,70,75,,7,0,-1,0,0,0,5.0,18.0,-1000.0,63,66,75,60,-83.63,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.826,55.036,36.323,36.323,4,6,1,77,156,226,77,150,150,80,3,300,10,-6,-76,3,76.295,5.739,11.992,70,75,,7,0,-1,0,0,0,2.0,-8.0,-1085.0,63,66,75,60,-83.6,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.931,55.142,36.429,36.429,4,6,1,77,156,226,77,150,150,80,3,300,10,-6,-76,3,76.295,6.187,11.992,70,75,,8,0,-1,0,0,0,-3.0,9.0,-1051.0,63,66,74,60,-83.59,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.035,55.246,36.533,36.533,4,6,1,77,156,226,77,150,150,80,3,300,10,-6,-76,3,76.295,6.106,11.0,70,75,,8,0,0,0,0,0,26.0,-1.0,-979.0,63,66,76,60,-83.63,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.142,55.352,36.639,36.639,4,6,1,77,156,226,77,150,150,80,3,300,10,-6,-76,3,76.295,6.106,11.0,70,75,,8,0,0,0,0,0,-2.0,38.0,-996.0,63,66,77,60,-83.71,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.245,55.455,36.742,36.742,4,3,3,77,153,228,77,150,150,80,3,300,10,-3,-78,3,78.115,6.514,12.074,70,75,,8,0,0,0,0,0,21.0,-1.0,-1042.0,63,66,77,60,-83.62,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.352,55.562,36.849,36.849,4,3,3,77,153,228,77,150,150,80,3,300,10,-3,-78,3,78.115,5.598,10.66,70,75,,8,0,0,0,0,0,-1.0,14.0,-956.0,63,66,78,60,-83.54,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.454,55.664,36.951,36.951,4,3,3,77,153,228,77,150,150,80,3,300,10,-3,-78,3,78.115,5.598,10.66,70,75,,7,0,0,0,0,0,21.0,21.0,-1002.0,63,66,79,60,-83.58,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.561,55.772,37.059,37.059,4,3,2,78,153,227,78,150,150,80,3,300,10,-3,-77,2,77.084,5.452,9.934,70,75,,7,0,0,0,0,0,20.0,7.0,-1000.0,63,66,80,60,-83.62,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.667,55.878,37.165,37.165,4,3,2,78,153,227,78,150,150,80,3,300,10,-3,-77,2,77.084,5.45,9.934,70,75,,8,0,0,0,0,0,-8.0,43.0,-997.0,63,66,79,70,-83.68,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.772,55.982,37.269,37.269,4,3,2,78,153,227,78,150,150,80,3,300,10,-3,-77,2,77.084,4.675,9.977,70,75,,8,0,0,0,0,0,-27.0,25.0,-993.0,63,66,79,70,-83.58,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:33.880,56.09,37.377,37.377,4,3,2,81,153,227,81,150,150,80,3,300,10,-3,-77,-1,77.065,4.675,9.977,70,75,,8,0,-1,0,0,0,11.0,4.0,-993.0,63,66,80,70,-83.52,200
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:33.988,56.198,37.485,37.485,4,3,2,81,153,227,81,150,150,80,3,300,10,-3,-77,-1,77.065,4.675,9.977,70,75,,8,0,0,0,0,0,-13.0,22.0,-997.0,63,66,80,70,-83.55,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.094,56.304,37.592,37.592,4,3,2,81,153,227,81,150,150,80,3,300,10,-3,-77,-1,77.065,4.216,10.094,70,75,,8,0,0,0,0,0,19.0,9.0,-985.0,63,66,81,70,-83.57,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.201,56.411,37.699,37.699,4,3,2,81,153,227,81,150,150,80,3,300,10,-3,-77,-1,77.065,4.216,10.094,70,75,,8,0,0,0,0,0,10.0,-12.0,-981.0,63,66,81,70,-83.52,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.308,56.518,37.805,37.805,4,6,7,81,156,232,81,150,150,80,3,300,10,-6,-82,-1,82.225,5.99,10.968,70,75,,8,0,0,0,0,0,22.0,-18.0,-970.0,63,66,81,70,-83.5,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.414,56.625,37.912,37.912,4,6,7,81,156,232,81,150,150,80,3,300,10,-6,-82,-1,82.225,6.135,10.968,70,75,,8,0,0,0,0,0,2.0,-3.0,-1001.0,63,66,82,70,-83.51,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.518,56.729,38.016,38.016,4,6,7,81,156,232,81,150,150,80,3,300,10,-6,-82,-1,82.225,5.615,10.968,70,75,,8,0,0,0,0,0,1.0,-23.0,-994.0,63,66,82,70,-83.54,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.625,56.835,38.122,38.122,4,6,7,81,156,232,81,150,150,80,3,300,10,-6,-82,-1,82.225,5.615,10.968,70,75,,8,0,1,0,0,0,2.0,3.0,-1012.0,63,66,82,70,-83.5,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.729,56.94,38.227,38.227,4,6,7,83,156,232,83,150,150,80,3,300,10,-6,-82,-3,82.274,5.615,10.968,70,75,,8,0,1,0,0,0,16.0,-25.0,-998.0,63,66,83,70,-83.55,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.837,57.047,38.334,38.334,4,6,7,83,156,232,83,150,150,80,3,300,10,-6,-82,-3,82.274,6.341,11.093,70,75,,8,0,0,0,0,0,0.0,9.0,-974.0,63,66,83,70,-83.55,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:34.944,57.154,38.441,38.441,4,6,7,83,156,232,83,150,150,80,3,300,10,-6,-82,-3,82.274,5.979,10.586,70,75,,8,0,0,0,0,0,9.0,18.0,-993.0,63,66,82,70,-83.54,201
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.050,57.26,38.547,38.547,4,6,7,83,156,232,83,150,150,80,3,300,10,-6,-82,-3,82.274,5.979,10.586,70,75,,8,0,0,0,0,0,8.0,-27.0,-984.0,63,66,82,70,-83.58,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.157,57.367,38.654,38.654,4,7,6,83,157,231,83,150,150,80,3,300,10,-7,-81,-3,81.357,5.655,10.053,70,75,,8,0,0,0,0,0,27.0,-22.0,-994.0,63,66,81,70,-83.49,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.263,57.474,38.761,38.761,4,7,6,83,157,231,83,150,150,80,3,300,10,-7,-81,-3,81.357,5.894,11.47,70,75,,8,0,0,0,0,0,14.0,-13.0,-975.0,63,66,81,70,-83.52,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.369,57.579,38.866,38.866,4,7,6,83,157,231,83,150,150,80,3,300,10,-7,-81,-3,81.357,5.88,11.47,70,75,,8,0,0,0,0,0,10.0,-43.0,-997.0,63,66,82,70,-83.55,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.475,57.685,38.973,38.973,4,5,2,84,155,227,84,150,150,80,3,300,10,-5,-77,-4,77.266,4.467,8.0,70,75,,8,0,1,0,0,0,2.0,-6.0,-985.0,63,66,81,70,-83.62,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.583,57.793,39.08,39.08,4,5,2,84,155,227,84,150,150,80,3,300,10,-5,-77,-4,77.266,5.083,11.0,70,75,,7,0,0,0,0,0,-9.0,-1.0,-987.0,63,66,81,70,-83.56,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.688,57.898,39.185,39.185,4,5,2,84,155,227,84,150,150,80,3,300,10,-5,-77,-4,77.266,4.985,10.024,70,75,,7,0,0,0,0,0,8.0,24.0,-1065.0,63,66,81,70,-83.49,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.794,58.004,39.292,39.292,4,5,2,84,155,227,84,150,150,80,3,300,10,-5,-77,-4,77.266,4.985,10.024,70,75,,7,0,0,0,0,0,-5.0,3.0,-1020.0,63,66,80,70,-83.55,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:35.900,58.11,39.398,39.398,4,5,1,83,155,226,83,150,150,80,3,300,10,-5,-76,-3,76.223,4.358,10.024,70,75,,7,0,0,0,0,0,11.0,3.0,-1043.0,63,66,80,70,-83.65,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.004,58.214,39.501,39.501,4,5,1,83,155,226,83,150,150,80,3,300,10,-5,-76,-3,76.223,6.572,11.05,70,75,,8,0,0,0,0,0,20.0,16.0,-1054.0,63,66,80,70,-83.44,202
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.111,58.321,39.608,39.608,4,5,1,83,155,226,83,150,150,80,3,300,10,-5,-76,-3,76.223,6.572,11.05,70,75,,8,0,0,0,0,0,2.0,-5.0,-1008.0,63,66,82,70,-83.57,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.217,58.427,39.714,39.714,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,6.916,12.049,70,75,,8,0,0,0,0,0,-3.0,1.0,-970.0,63,66,82,70,-83.5,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.323,58.533,39.82,39.82,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,6.773,12.049,70,75,,8,0,0,0,0,0,-3.0,1.0,-970.0,63,66,82,70,-83.5,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.425,58.635,39.923,39.923,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,7.403,13.459,70,75,,8,-2,0,0,0,0,-7.0,38.0,-945.0,63,66,84,70,-83.55,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.531,58.741,40.028,40.028,4,5,2,82,155,227,82,150,150,80,3,300,10,-5,-77,-2,77.188,7.185,13.459,70,75,,8,-1,0,0,0,0,-20.0,10.0,-1003.0,63,66,85,70,-83.6,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.638,58.848,40.135,40.135,4,8,7,83,158,232,83,150,150,80,3,300,10,-8,-82,-3,82.444,8.975,18.771,69,75,,8,-1,0,0,0,0,-12.0,21.0,-1017.0,64,65,85,70,-83.6,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.743,58.953,40.24,40.24,4,8,7,83,158,232,83,150,150,80,3,300,10,-8,-82,-3,82.444,8.963,21.421,69,75,,8,-1,-1,0,0,0,-32.0,13.0,-976.0,64,65,85,70,-83.6,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.848,59.059,40.346,40.346,4,8,7,83,158,232,83,150,150,80,3,300,10,-8,-82,-3,82.444,9.416,21.421,69,75,,8,-1,-1,0,0,0,-14.0,3.0,-951.0,64,65,86,70,-83.56,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:36.951,59.161,40.449,40.449,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,9.221,20.336,69,75,,8,-1,0,0,0,0,21.0,20.0,-1006.0,64,65,86,70,-83.52,203
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.056,59.266,40.553,40.553,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,9.221,20.336,69,75,,8,0,-1,0,0,0,-22.0,0.0,-991.0,64,65,86,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.162,59.373,40.66,40.66,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,11.081,25.245,69,75,,8,-1,0,0,0,0,-27.0,-28.0,-934.0,64,65,86,70,-83.54,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.266,59.476,40.763,40.763,4,7,6,86,157,231,86,150,150,80,3,300,10,-7,-81,-6,81.523,11.081,25.245,69,75,,8,-1,0,0,0,0,-28.0,15.0,-986.0,64,65,85,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.370,59.58,40.867,40.867,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,10.37,22.252,69,75,,8,0,0,0,0,0,-6.0,-2.0,-985.0,64,65,84,70,-83.49,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.475,59.685,40.972,40.972,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,11.167,27.24,69,75,,8,-1,0,0,0,0,4.0,-22.0,-1011.0,64,65,84,70,-83.49,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.581,59.791,41.078,41.078,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,11.902,27.24,69,75,,8,-1,0,0,0,0,12.0,0.0,-995.0,64,65,83,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.686,59.896,41.184,41.184,4,7,3,87,157,228,87,150,150,80,3,300,10,-7,-78,-7,78.626,12.771,27.24,69,75,,8,-1,0,0,0,0,-19.0,38.0,-991.0,63,66,82,70,-83.62,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.793,60.003,41.29,41.29,4,2,0,86,152,225,86,150,150,80,3,300,10,-2,-75,-6,75.266,11.707,24.02,69,75,,8,0,0,0,0,0,-12.0,-23.0,-977.0,63,66,80,70,-83.69,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:37.898,60.108,41.395,41.395,4,2,0,86,152,225,86,150,150,80,3,300,10,-2,-75,-6,75.266,12.712,30.019,69,75,,8,0,0,-1,0,0,3.0,-47.0,-1004.0,63,66,79,70,-83.58,204
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.005,60.215,41.502,41.502,4,2,0,86,152,225,86,150,150,80,3,300,10,-2,-75,-6,75.266,12.712,30.019,69,75,,8,0,0,0,0,0,-5.0,-25.0,-1052.0,63,66,79,70,-83.57,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.108,60.318,41.605,41.605,4,3,-2,83,153,223,83,150,150,80,3,300,10,-3,-73,-3,73.123,11.911,28.044,69,75,,8,0,1,0,0,0,-22.0,-6.0,-958.0,63,66,78,70,-83.62,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.211,60.421,41.709,41.709,4,3,-2,83,153,223,83,150,150,80,3,300,10,-3,-73,-3,73.123,12.469,31.042,69,75,,8,-1,2,0,0,0,-16.0,-24.0,-1039.0,63,66,78,60,-83.55,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.317,60.528,41.815,41.815,4,3,-2,83,153,223,83,150,150,80,3,300,10,-3,-73,-3,73.123,12.902,31.042,69,75,,8,-1,1,0,0,0,-45.0,24.0,-1049.0,63,66,78,60,-83.59,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.420,60.63,41.917,41.917,4,6,-6,79,156,219,79,150,150,80,3,300,10,-6,-69,1,69.268,12.155,27.176,69,75,,8,-1,0,0,0,0,-59.0,12.0,-947.0,63,66,78,60,-83.65,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.524,60.734,42.021,42.021,4,6,-6,79,156,219,79,150,150,80,3,300,10,-6,-69,1,69.268,12.155,27.176,69,75,,8,-1,0,0,0,0,-49.0,11.0,-1025.0,63,66,79,60,-83.72,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.630,60.84,42.128,42.128,4,6,-6,79,156,219,79,150,150,80,3,300,10,-6,-69,1,69.268,12.531,30.233,69,75,,8,-1,0,0,0,0,-38.0,-13.0,-1036.0,64,66,79,60,-83.7,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.735,60.945,42.232,42.232,4,6,-6,79,156,219,79,150,150,80,3,300,10,-6,-69,1,69.268,13.494,30.233,69,75,,8,-1,0,0,0,0,-54.0,-19.0,-1010.0,64,66,79,60,-83.66,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.841,61.052,42.339,42.339,4,9,-6,79,159,219,79,150,150,80,3,300,10,-9,-69,1,69.592,13.518,30.475,69,75,,8,-1,0,0,0,0,-49.0,-24.0,-993.0,64,66,80,60,-83.6,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:38.948,61.158,42.445,42.445,4,9,-6,79,159,219,79,150,150,80,3,300,10,-9,-69,1,69.592,14.573,37.131,69,75,,8,-2,0,0,0,0,-66.0,-8.0,-947.0,64,66,81,60,-83.68,205
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.056,61.266,42.553,42.553,4,9,-6,79,159,219,79,150,150,80,3,300,10,-9,-69,1,69.592,14.993,37.131,69,75,,8,-2,0,0,0,0,-53.0,0.0,-964.0,64,66,81,70,-83.62,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.162,61.372,42.659,42.659,4,9,-6,79,159,219,79,150,150,80,3,300,10,-9,-69,1,69.592,15.87,37.131,69,75,,8,-2,0,0,0,0,-28.0,13.0,-1006.0,64,66,81,70,-83.53,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.270,61.48,42.767,42.767,4,8,-11,80,158,214,80,150,150,80,3,300,10,-8,-64,0,64.498,14.024,32.099,69,75,,8,-2,0,0,0,0,-19.0,-3.0,-903.0,64,66,82,70,-83.63,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.378,61.588,42.875,42.875,4,8,-11,80,158,214,80,150,150,80,3,300,10,-8,-64,0,64.498,15.712,32.28,69,75,,7,-2,0,0,0,0,-28.0,-2.0,-1041.0,64,66,81,70,-83.67,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.485,61.695,42.982,42.982,4,8,-11,80,158,214,80,150,150,80,3,300,10,-8,-64,0,64.498,16.029,32.28,69,75,,7,-1,0,0,0,0,-41.0,20.0,-959.0,64,66,80,70,-83.61,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.593,61.803,43.091,43.091,4,8,-11,80,158,214,80,150,150,80,3,300,10,-8,-64,0,64.498,15.711,32.28,69,75,,7,-2,0,0,0,0,-41.0,-21.0,-965.0,64,66,80,70,-83.57,206
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T18:59:39.700,61.91,43.197,43.197,4,8,-13,82,158,212,82,150,150,80,3,300,10,-8,-62,-2,62.546,14.984,30.323,69,75,,7,-2,0,0,0,0,-55.0,-1.0,-1076.0,64,67,79,70,-83.63,206
