run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.133,18.192,18.192,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.310,19.369,19.369,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.310,19.369,19.369,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.310,19.369,19.369,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.310,19.369,19.369,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.310,19.369,19.369,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.414,19.473,19.473,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.414,19.473,19.473,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.414,19.473,19.473,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.414,19.473,19.473,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.414,19.473,19.473,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.518,19.577,19.577,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.518,19.577,19.577,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.518,19.577,19.577,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.518,19.577,19.577,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.518,19.577,19.577,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.624,19.683,19.683,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.624,19.683,19.683,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.624,19.683,19.683,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.624,19.683,19.683,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.624,19.683,19.683,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.732,19.791,19.791,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.732,19.791,19.791,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.732,19.791,19.791,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.732,19.791,19.791,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.732,19.791,19.791,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.837,19.896,19.896,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.837,19.896,19.896,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.837,19.896,19.896,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.837,19.896,19.896,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.837,19.896,19.896,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:08.946,20.006,20.006,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:08.946,20.006,20.006,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:08.946,20.006,20.006,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:08.946,20.006,20.006,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:08.946,20.006,20.006,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:09.053,20.112,20.112,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:09.053,20.112,20.112,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:09.053,20.112,20.112,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:09.053,20.112,20.112,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:09.053,20.112,20.112,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:09.155,20.214,20.214,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:09.155,20.214,20.214,88,88,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:09.155,20.214,20.214,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:09.155,20.214,20.214,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:09.155,20.214,20.214,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:09.261,20.32,20.32,86,86,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-24T22:23:09.261,20.32,20.32,87,88,1
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-24T22:23:09.261,20.32,20.32,76,76,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-24T22:23:09.261,20.32,20.32,84,84,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-24T22:23:09.261,20.32,20.32,77,77,0
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-24T22:23:09.370,20.429,20.429,86,86,0
