run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.332,31.257,31.257,31.257,1,4,-19,81,204.0,-19.0,81,200,0,80,1,0,0,-4.0,19.0,-1,19.442,11.588,21.334,76,90,,0,-1,1,0,0,0,-33.0,-25.0,-963.0,51,54,78,80,-109.8,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.439,31.364,31.364,31.364,1,4,-19,81,204.0,-19.0,81,200,0,80,1,0,0,-4.0,19.0,-1,19.442,11.588,21.334,76,90,,0,-2,0,0,0,0,-15.0,-29.0,-985.0,51,54,78,70,-109.67,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.544,31.47,31.47,31.47,1,4,-19,82,204.0,-19.0,82,200,0,80,1,0,0,-4.0,19.0,-2,19.519,11.588,21.334,76,90,,0,-2,0,0,0,0,-55.0,-22.0,-990.0,51,54,77,70,-109.77,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.651,31.577,31.577,31.577,1,4,-19,82,204.0,-19.0,82,200,0,80,1,0,0,-4.0,19.0,-2,19.519,12.312,21.334,75,90,,-1,-3,0,0,0,0,-45.0,-9.0,-979.0,51,54,77,70,-109.87,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.758,31.683,31.683,31.683,1,4,-19,82,204.0,-19.0,82,200,0,80,1,0,0,-4.0,19.0,-2,19.519,12.312,21.334,75,90,,-1,-3,0,0,0,0,-40.0,-6.0,-1024.0,52,54,76,70,-109.89,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.861,31.787,31.787,31.787,1,4,-19,82,204.0,-19.0,82,200,0,80,1,0,0,-4.0,19.0,-2,19.519,10.759,18.152,75,90,,-1,-3,0,0,0,0,-45.0,-24.0,-1012.0,52,54,76,70,-110.01,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.967,31.893,31.893,31.893,1,6,-19,83,206.0,-19.0,83,200,0,80,1,0,0,-6.0,19.0,-3,20.149,11.094,18.152,75,90,,0,-4,1,0,0,0,-71.0,22.0,-1054.0,52,54,75,70,-109.87,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.073,31.998,31.998,31.998,1,6,-19,83,206.0,-19.0,83,200,0,80,1,0,0,-6.0,19.0,-3,20.149,11.259,18.152,75,90,,0,-4,0,0,0,0,-34.0,5.0,-1049.0,52,54,75,70,-109.91,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.176,32.102,32.102,32.102,1,6,-19,83,206.0,-19.0,83,200,0,80,1,0,0,-6.0,19.0,-3,20.149,10.66,17.009,75,90,,0,-3,0,0,0,0,-33.0,0.0,-993.0,52,54,77,70,-109.88,31
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.283,32.208,32.208,32.208,1,2,-20,82,202.0,-20.0,82,200,0,80,1,0,0,-2.0,20.0,-2,20.199,9.332,16.108,75,90,,0,-3,0,0,0,0,-22.0,3.0,-1020.0,52,54,77,70,-109.79,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.385,32.31,32.31,32.31,1,2,-20,82,202.0,-20.0,82,200,0,80,1,0,0,-2.0,20.0,-2,20.199,9.332,16.108,75,90,,0,-3,-1,0,0,0,-27.0,20.0,-963.0,52,54,78,70,-109.81,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.492,32.418,32.418,32.418,1,2,-20,82,202.0,-20.0,82,200,0,80,1,0,0,-2.0,20.0,-2,20.199,8.833,15.109,75,90,,0,-3,-1,0,0,0,-26.0,12.0,-966.0,52,54,78,70,-109.74,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.599,32.525,32.525,32.525,1,2,-20,82,202.0,-20.0,82,200,0,80,1,0,0,-2.0,20.0,-2,20.199,8.833,15.109,75,90,,-1,-2,0,0,0,0,-5.0,-21.0,-924.0,52,54,78,70,-109.78,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.707,32.632,32.632,32.632,1,4,-21,84,204.0,-21.0,84,200,0,80,1,0,0,-4.0,21.0,-4,21.749,9.666,15.109,75,90,,-1,-2,-1,0,0,0,-37.0,-6.0,-1011.0,52,54,78,70,-109.74,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.814,32.739,32.739,32.739,1,4,-21,84,204.0,-21.0,84,200,0,80,1,0,0,-4.0,21.0,-4,21.749,9.666,15.109,75,90,,-1,-2,0,0,0,0,-37.0,-16.0,-974.0,52,54,77,70,-109.82,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:15.920,32.846,32.846,32.846,1,4,-21,84,204.0,-21.0,84,200,0,80,1,0,0,-4.0,21.0,-4,21.749,10.111,16.43,75,90,,-3,-2,0,0,0,0,-25.0,-19.0,-987.0,52,54,77,70,-109.8,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:16.026,32.951,32.951,32.951,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,10.99,17.021,75,90,,-4,-2,0,0,0,0,-26.0,-41.0,-1016.0,52,54,76,70,-109.82,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:16.132,33.057,33.057,33.057,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,10.377,17.021,75,90,,-5,-2,1,0,0,0,-32.0,-44.0,-997.0,52,54,75,70,-109.73,32
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:16.235,33.16,33.16,33.16,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,10.377,17.021,75,90,,-6,-3,2,0,1,0,-29.0,-32.0,-1005.0,52,54,74,70,-109.77,32
