run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:15.936,30.423,10.376,10.376,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,5.249,13.957,70,70,,-6,-2,0,0,0,0,-2.0,13.0,-1001.0,64,68,79,50,-121.26,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,3.804,7.977,73,73,,5,-1,0,0,0,0,1.0,-8.0,-986.0,68,71,80,60,-121.31,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,3.804,7.977,67,67,,82,-1,1,0,0,0,1.0,-31.0,-967.0,67,69,82,70,-121.48,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,3.804,7.977,62,62,,-7,-1,0,0,0,0,-20.0,-4.0,-989.0,69,71,79,60,-120.76,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,3.804,7.977,71,71,,-8,-1,0,0,0,0,-3.0,-2.0,-999.0,63,66,81,70,-120.05,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,3.804,7.977,70,70,,-6,-1,0,0,0,0,-2.0,3.0,-997.0,64,68,80,50,-121.31,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,3.804,7.977,73,73,,5,0,0,0,0,0,7.0,-21.0,-1014.0,68,71,80,60,-121.2,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,3.804,7.977,67,67,,82,-1,1,0,0,0,-11.0,-7.0,-1006.0,67,69,82,70,-121.41,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,3.804,7.977,62,62,,-7,-1,0,0,0,0,-6.0,-6.0,-1003.0,69,71,79,60,-120.73,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,3.804,7.977,71,71,,-8,0,0,0,0,0,-13.0,1.0,-991.0,63,65,80,70,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,3.804,7.977,70,70,,-6,0,0,0,0,0,0.0,-4.0,-997.0,64,68,80,50,-121.28,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,3.804,7.977,73,73,,5,0,0,0,0,0,7.0,-21.0,-1014.0,68,71,80,60,-121.2,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,3.804,7.977,67,67,,82,-1,1,0,0,0,-11.0,-7.0,-1006.0,67,69,82,70,-121.41,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,3.804,7.977,62,62,,-7,-1,0,0,0,0,-6.0,-6.0,-1003.0,69,71,79,60,-120.73,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,3.804,7.977,71,71,,-8,0,0,0,0,0,-13.0,1.0,-991.0,63,65,80,70,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,1,-4,-8,80,196,192,80,200,0,80,5,250,10,4,-192,0,192.042,3.804,7.977,70,70,,-6,0,0,0,0,0,0.0,-4.0,-997.0,64,68,80,50,-121.28,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,5,4,-11,82,4,189,82,0,0,80,1,250,10,-4,-189,-2,189.053,4.4,7.35,73,73,,5,0,0,0,0,0,-29.0,19.0,-1016.0,68,71,79,60,-121.34,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,4.4,7.35,67,67,,82,-1,1,0,0,0,-20.0,-21.0,-991.0,68,69,82,70,-121.47,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,4.4,7.35,62,62,,-7,-1,0,0,0,0,-4.0,-4.0,-987.0,69,71,79,60,-120.73,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,8,-1,-9,81,149,191,81,150,0,80,4,250,10,1,-191,-1,191.005,4.4,7.35,71,71,,-8,0,0,0,0,0,-10.0,0.0,-1001.0,63,65,80,70,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,4.4,7.35,70,70,,-6,0,0,-1,0,0,-8.0,2.0,-999.0,64,68,80,50,-121.34,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.431,18.25,73,73,,5,0,0,0,0,0,-27.0,14.0,-1032.0,68,71,79,60,-121.33,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.431,18.25,67,67,,82,-1,1,0,0,0,-20.0,12.0,-1008.0,68,69,81,70,-121.47,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,8.431,18.25,62,62,,-7,0,0,0,0,0,10.0,-8.0,-990.0,69,71,80,60,-120.75,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,8,0,-10,81,150,190,81,150,0,80,4,250,10,0,-190,-1,190.003,8.431,18.25,71,71,,-8,0,0,-1,0,0,-14.0,1.0,-996.0,63,65,79,70,-120.0,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,8.431,18.25,70,70,,-6,0,0,-1,0,0,-8.0,-2.0,-1006.0,65,67,80,50,-121.25,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.431,18.25,73,73,,5,0,0,0,0,0,8.0,-14.0,-989.0,68,71,79,60,-121.3,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.431,18.25,67,67,,82,-1,1,0,0,0,-29.0,-11.0,-996.0,68,69,80,70,-121.5,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,8.431,18.25,62,62,,-7,0,0,0,0,0,-7.0,-1.0,-1003.0,69,71,79,60,-120.73,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,8,0,-10,81,150,190,81,150,0,80,4,250,10,0,-190,-1,190.003,8.431,18.25,71,71,,-8,0,0,-1,0,0,-5.0,-1.0,-1002.0,63,65,80,60,-120.03,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,8.431,18.25,70,70,,-6,0,0,-1,0,0,-11.0,3.0,-1003.0,65,67,80,50,-121.32,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.431,18.25,73,73,,5,0,0,0,0,0,8.0,-14.0,-989.0,68,71,79,60,-121.3,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.431,18.25,67,67,,82,-1,1,0,0,0,-5.0,-44.0,-977.0,68,69,80,70,-121.5,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,8.431,18.25,62,62,,-7,0,0,0,0,0,2.0,-8.0,-1003.0,69,71,79,60,-120.7,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,8,0,-10,81,150,190,81,150,0,80,4,250,10,0,-190,-1,190.003,8.431,18.25,71,71,,-8,0,0,-1,0,0,-10.0,4.0,-995.0,63,65,80,60,-120.04,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,1,-3,-11,81,197,189,81,200,0,80,5,250,10,3,-189,-1,189.026,8.431,18.25,70,70,,-6,0,0,-1,0,0,-11.0,3.0,-1003.0,65,67,80,50,-121.32,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,5,5,-14,81,5,186,81,0,0,80,1,250,10,-5,-186,-1,186.07,8.085,18.25,73,73,,5,0,0,-1,0,0,10.0,-15.0,-1006.0,68,71,79,60,-121.34,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.085,18.25,67,67,,82,-1,1,0,0,0,-48.0,-25.0,-987.0,68,69,80,70,-121.52,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.085,18.25,62,62,,-7,0,0,0,0,0,-3.0,-12.0,-998.0,68,71,80,60,-120.86,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.085,18.25,71,71,,-8,0,0,-1,0,0,-9.0,3.0,-1000.0,63,65,79,60,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,1,-4,-15,81,196,185,81,200,0,80,5,250,10,4,-185,-1,185.046,8.085,18.25,70,70,,-6,0,0,-1,0,0,-11.0,5.0,-999.0,65,67,79,50,-121.33,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.481,21.4,73,73,,5,0,0,-1,0,0,-7.0,-6.0,-997.0,68,71,79,60,-121.3,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.481,21.4,67,67,,82,-1,0,0,0,0,5.0,-9.0,-987.0,68,69,80,70,-121.46,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.481,21.4,62,62,,-7,0,0,0,0,0,0.0,-11.0,-999.0,68,71,79,60,-120.72,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.481,21.4,71,71,,-8,0,0,-1,0,0,-25.0,6.0,-989.0,63,65,80,60,-120.03,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,1,-4,-15,81,196,185,81,200,0,80,5,250,10,4,-185,-1,185.046,8.481,21.4,70,70,,-6,0,0,-1,0,0,-7.0,2.0,-1005.0,65,67,79,50,-121.33,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.481,21.4,73,73,,5,0,0,-1,0,0,-6.0,2.0,-1008.0,68,71,79,60,-121.37,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.481,21.4,67,67,,82,-1,0,0,0,0,-48.0,-9.0,-994.0,68,69,82,70,-121.56,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.481,21.4,62,62,,-7,0,0,0,0,0,6.0,1.0,-1013.0,68,71,79,60,-120.72,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.481,21.4,71,71,,-8,0,0,-1,0,0,-16.0,7.0,-1004.0,63,65,80,60,-120.05,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,1,-4,-15,81,196,185,81,200,0,80,5,250,10,4,-185,-1,185.046,8.481,21.4,70,70,,-6,0,0,-1,0,0,-6.0,-8.0,-999.0,65,67,80,50,-121.3,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.617,21.4,73,73,,5,0,0,-1,0,0,2.0,-29.0,-980.0,68,71,79,60,-121.28,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.617,21.4,67,67,,82,0,0,0,0,0,-56.0,-34.0,-995.0,68,69,82,70,-121.44,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.617,21.4,62,62,,-7,0,0,0,0,0,-9.0,-12.0,-996.0,68,71,79,60,-120.64,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,8,0,-11,81,150,189,81,150,0,80,4,250,10,0,-189,-1,189.003,8.617,21.4,71,71,,-8,0,0,-1,0,0,-20.0,10.0,-1005.0,63,65,80,60,-120.02,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,8.617,21.4,70,70,,-6,0,0,-1,0,0,-6.0,0.0,-1004.0,65,67,79,50,-121.27,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,5,5,-18,81,5,182,81,0,0,80,1,250,10,-5,-182,-1,182.071,8.8,21.4,73,73,,5,0,0,-1,0,0,-11.0,-8.0,-999.0,68,71,79,60,-121.31,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.8,21.4,67,67,,82,-1,0,0,0,0,-22.0,-1.0,-985.0,68,69,82,70,-121.52,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,7,5,8,80,105,208,80,100,0,80,3,250,10,-5,-208,0,208.06,8.8,21.4,62,62,,-6,0,0,0,0,0,-12.0,-1.0,-1005.0,68,71,80,60,-120.7,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,8.8,21.4,71,71,,-8,0,0,-1,0,0,-12.0,-2.0,-995.0,62,65,80,60,-120.09,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,8.8,21.4,70,70,,-6,0,0,-1,0,0,-14.0,12.0,-996.0,65,67,79,50,-121.26,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,4,9,29,77,9,179,77,0,0,80,1,250,10,-9,-179,3,179.251,9.304,21.561,73,73,,5,0,0,0,0,0,-32.0,8.0,-1010.0,68,71,78,60,-121.37,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,9.304,21.561,67,67,,82,-1,0,0,-1,0,12.0,-5.0,-995.0,67,70,81,70,-121.48,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,7,5,8,80,105,208,80,100,0,80,3,250,10,-5,-208,0,208.06,9.304,21.561,62,62,,-6,0,0,0,0,0,3.0,-8.0,-989.0,68,71,81,60,-120.75,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,9.304,21.561,71,71,,-8,0,0,-1,0,0,-22.0,3.0,-992.0,62,65,80,60,-120.09,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,9.304,21.561,70,70,,-6,0,0,-1,0,0,-18.0,10.0,-1006.0,65,67,79,50,-121.3,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,4,9,29,77,9,179,77,0,0,80,1,250,10,-9,-179,3,179.251,9.304,21.561,73,73,,5,0,0,0,0,0,8.0,-20.0,-989.0,68,71,78,60,-121.36,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,9.304,21.561,67,67,,82,-1,0,0,-1,0,-6.0,-16.0,-1015.0,67,70,81,70,-121.46,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,7,5,8,80,105,208,80,100,0,80,3,250,10,-5,-208,0,208.06,9.304,21.561,62,62,,-6,0,0,0,0,0,-11.0,2.0,-1009.0,68,71,80,60,-120.7,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,8,-2,-14,80,148,186,80,150,0,80,4,250,10,2,-186,0,186.011,9.304,21.561,71,71,,-8,0,0,-1,0,0,-15.0,5.0,-995.0,62,65,80,60,-120.02,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,1,-5,-22,80,195,178,80,200,0,80,5,250,10,5,-178,0,178.07,9.304,21.561,70,70,,-6,0,0,-1,0,0,-8.0,-2.0,-1007.0,65,67,79,50,-121.27,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_2,2026-05-11T16:06:17.533,32.02,11.973,11.973,4,9,29,77,9,179,77,0,0,80,1,250,10,-9,-179,3,179.251,9.489,21.561,73,73,,5,0,0,0,0,0,10.0,5.0,-1022.0,68,71,78,60,-121.3,67
