run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:24.989,58.306,39.315,39.315,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,4.707,8.976,50,54,,-1,-2,-2,0,0,0,-55.0,-5.0,-1000.0,62,65,79,70,-131.08,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.094,58.411,39.42,39.42,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,4.721,8.976,50,54,,-1,-2,-1,0,0,0,-57.0,-2.0,-1038.0,62,65,79,70,-131.04,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.200,58.516,39.526,39.526,7,6,13,79,106,213,79,100,250,80,8,250,10,-6,37,1,37.497,5.451,10.195,50,54,,-1,-3,0,0,0,0,-53.0,-24.0,-982.0,62,65,80,70,-130.98,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.308,58.624,39.634,39.634,7,6,13,79,106,213,79,100,250,80,8,250,10,-6,37,1,37.497,29.384,66.012,50,54,,-1,-5,0,0,0,0,-64.0,-10.0,-989.0,62,65,79,70,-131.05,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.416,58.732,39.741,39.741,7,6,13,79,106,213,79,100,250,80,8,250,10,-6,37,1,37.497,29.88,67.573,50,54,,-1,-5,0,0,0,0,-68.0,12.0,-1002.0,62,65,79,70,-131.09,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.524,58.84,39.85,39.85,7,6,13,79,106,213,79,100,250,80,8,250,10,-6,37,1,37.497,29.88,67.573,50,54,,-1,-4,1,0,0,0,-93.0,35.0,-1047.0,62,65,81,70,-131.18,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.631,58.947,39.957,39.957,7,7,13,79,107,213,79,100,250,80,8,250,10,-7,37,1,37.67,30.083,67.573,50,54,,-1,-4,1,0,0,0,-92.0,59.0,-976.0,62,65,80,70,-131.2,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.737,59.053,40.063,40.063,7,7,13,79,107,213,79,100,250,80,8,250,10,-7,37,1,37.67,6.504,12.641,50,54,,-1,-4,0,0,0,0,-88.0,-15.0,-951.0,62,65,80,70,-131.23,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.843,59.159,40.169,40.169,7,7,13,79,107,213,79,100,250,80,8,250,10,-7,37,1,37.67,6.466,12.641,50,54,,-1,-5,-2,0,0,0,-136.0,26.0,-995.0,62,65,80,70,-131.35,182
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:25.949,59.265,40.275,40.275,7,7,13,79,107,213,79,100,250,80,8,250,10,-7,37,1,37.67,6.466,12.641,50,54,,-1,-4,0,0,0,0,-92.0,0.0,-1024.0,62,65,80,70,-131.37,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.052,59.369,40.378,40.378,7,5,9,81,105,209,81,100,250,80,8,250,10,-5,41,-1,41.316,5.855,10.291,50,54,,-1,-5,0,0,0,0,-125.0,-9.0,-997.0,62,65,81,70,-131.11,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.159,59.475,40.485,40.485,7,5,9,81,105,209,81,100,250,80,8,250,10,-5,41,-1,41.316,5.829,10.291,50,54,,-1,-5,-1,0,0,0,-141.0,-27.0,-1020.0,62,65,80,70,-131.16,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.266,59.582,40.592,40.592,7,5,9,81,105,209,81,100,250,80,8,250,10,-5,41,-1,41.316,4.585,8.074,50,54,,-1,-7,0,0,0,0,-103.0,16.0,-947.0,62,65,80,70,-131.02,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.374,59.69,40.7,40.7,7,5,9,81,105,209,81,100,250,80,8,250,10,-5,41,-1,41.316,4.435,8.074,50,54,,-2,-7,0,0,0,0,-126.0,4.0,-1016.0,62,65,80,70,-131.01,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.477,59.793,40.803,40.803,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.102,10.368,50,54,,-2,-5,0,0,0,0,-103.0,-15.0,-996.0,62,65,80,70,-131.22,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.584,59.9,40.91,40.91,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.6,10.368,50,54,,-2,-7,0,0,0,0,-83.0,0.0,-997.0,62,65,80,70,-131.27,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.690,60.007,41.016,41.016,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,5.184,9.911,50,54,,-2,-7,0,0,0,0,-93.0,-6.0,-981.0,62,65,79,70,-131.24,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.797,60.113,41.123,41.123,7,7,14,80,107,214,80,100,250,80,8,250,10,-7,36,0,36.674,4.189,7.219,50,54,,-2,-6,0,0,0,0,-108.0,-3.0,-937.0,62,65,79,70,-131.13,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:26.905,60.221,41.231,41.231,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,3.564,7.219,50,54,,-1,-5,-1,0,0,0,-98.0,-10.0,-1059.0,62,65,79,70,-131.29,183
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.012,60.328,41.338,41.338,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,14.697,47.082,50,54,,-1,-5,0,0,0,0,-121.0,20.0,-1032.0,62,65,79,70,-131.36,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.119,60.435,41.445,41.445,7,4,11,81,104,211,81,100,250,80,8,250,10,-4,39,-1,39.217,15.332,47.082,50,54,,-1,-6,0,0,0,0,-96.0,20.0,-972.0,62,65,80,70,-131.3,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.225,60.542,41.551,41.551,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,15.087,46.607,50,54,,0,-7,0,0,0,0,-107.0,7.0,-942.0,62,65,80,70,-131.16,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.331,60.647,41.657,41.657,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,15.087,46.607,50,54,,-1,-6,-3,0,0,0,-70.0,14.0,-947.0,62,65,80,70,-131.11,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.439,60.756,41.765,41.765,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,17.209,55.679,50,54,,-1,-6,-3,0,0,0,-70.0,14.0,-947.0,62,65,80,70,-131.11,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.548,60.864,41.874,41.874,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,16.144,55.679,50,54,,-1,-5,-1,0,0,0,-63.0,21.0,-976.0,62,65,79,70,-131.27,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.655,60.971,41.981,41.981,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,16.06,55.679,50,54,,-1,-4,0,0,0,0,-99.0,3.0,-1021.0,62,65,80,70,-131.24,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.761,61.078,42.087,42.087,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,16.06,55.679,50,54,,-1,-5,0,0,0,0,-94.0,24.0,-950.0,62,65,80,70,-131.27,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.868,61.184,42.194,42.194,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,17.762,55.679,50,54,,-1,-5,1,0,0,0,-106.0,-7.0,-974.0,62,66,81,70,-131.15,184
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:27.974,61.29,42.3,42.3,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,17.762,55.679,50,54,,-1,-5,-1,0,0,0,-104.0,-24.0,-1033.0,62,66,81,70,-131.2,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.086,61.402,42.412,42.412,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,19.499,60.073,50,54,,-1,-5,-1,0,0,0,-137.0,1.0,-955.0,62,66,81,70,-131.29,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.192,61.508,42.518,42.518,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,19.499,60.073,50,54,,-2,-5,0,0,0,0,-91.0,-7.0,-974.0,62,66,81,70,-131.34,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.298,61.614,42.624,42.624,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,20.215,60.073,50,54,,-2,-6,0,0,0,0,-81.0,23.0,-998.0,62,66,81,70,-131.29,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.406,61.722,42.732,42.732,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,20.454,60.073,50,54,,-2,-5,-1,0,0,0,-85.0,-28.0,-1063.0,62,66,80,70,-131.25,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.513,61.829,42.839,42.839,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,20.454,60.073,50,54,,-2,-5,0,0,0,0,-74.0,-18.0,-995.0,62,66,80,70,-131.25,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.621,61.937,42.947,42.947,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,6.306,12.61,50,54,,-1,-5,2,0,0,0,-99.0,8.0,-1018.0,62,66,80,70,-131.19,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.728,62.044,43.054,43.054,7,10,15,82,110,215,82,100,250,80,8,250,10,-10,35,-2,36.455,6.29,12.61,50,54,,-1,-5,1,-1,0,0,-82.0,0.0,-1030.0,62,66,80,70,-131.07,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.834,62.151,43.16,43.16,8,13,-21,81,113,229,81,100,250,80,8,250,10,-13,21,-1,24.718,8.081,18.949,50,54,,-1,-4,0,-1,0,0,-61.0,11.0,-1003.0,62,65,79,70,-131.09,185
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:28.939,62.256,43.265,43.265,8,13,-21,81,113,229,81,100,250,80,8,250,10,-13,21,-1,24.718,8.081,18.949,50,54,,0,-4,0,-1,0,0,-32.0,3.0,-973.0,62,65,80,70,-130.9,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.048,62.364,43.374,43.374,8,13,-21,81,113,229,81,100,250,80,8,250,10,-13,21,-1,24.718,8.081,18.949,50,54,,0,-3,0,-1,0,0,-16.0,45.0,-982.0,62,65,79,70,-130.96,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.153,62.469,43.479,43.479,8,13,-21,81,113,229,81,100,250,80,8,250,10,-13,21,-1,24.718,13.713,37.464,50,54,,0,-1,0,-2,0,0,-31.0,13.0,-1022.0,62,65,79,70,-131.2,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.259,62.575,43.585,43.585,8,8,-24,77,108,226,77,100,250,80,8,250,10,-8,24,3,25.475,12.691,34.876,50,54,,0,-2,-4,-2,0,0,-36.0,-20.0,-1051.0,62,65,79,70,-131.28,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.367,62.683,43.693,43.693,8,8,-24,77,108,226,77,100,250,80,8,250,10,-8,24,3,25.475,12.691,34.876,50,54,,0,-1,-3,-2,0,0,-68.0,2.0,-972.0,62,65,79,70,-131.32,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.473,62.789,43.799,43.799,8,8,-24,77,108,226,77,100,250,80,8,250,10,-8,24,3,25.475,12.83,34.876,50,54,,0,0,1,-1,1,0,-35.0,8.0,-959.0,62,65,80,70,-131.14,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.580,62.897,43.906,43.906,8,8,-24,77,108,226,77,100,250,80,8,250,10,-8,24,3,25.475,5.877,11.541,50,54,,0,0,3,-1,0,0,-34.0,49.0,-1006.0,62,65,79,70,-130.98,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.684,63.0,44.01,44.01,7,9,32,86,109,232,86,100,250,80,8,250,10,-9,18,-6,21.0,6.436,11.541,50,54,,0,-1,1,-1,0,0,-38.0,36.0,-994.0,62,65,78,70,-131.28,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.787,63.104,44.113,44.113,7,9,32,86,109,232,86,100,250,80,8,250,10,-9,18,-6,21.0,6.436,11.541,49,54,,0,-1,0,-1,0,0,-93.0,40.0,-1019.0,62,65,79,70,-131.14,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.894,63.21,44.22,44.22,7,9,32,86,109,232,86,100,250,80,8,250,10,-9,18,-6,21.0,7.175,13.569,49,54,,-1,-1,-2,0,0,0,-91.0,-3.0,-1063.0,62,65,79,70,-131.03,186
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:29.998,63.314,44.324,44.324,7,9,32,86,109,232,86,100,250,80,8,250,10,-9,18,-6,21.0,8.349,17.446,49,54,,0,-1,-3,0,0,0,-101.0,24.0,-1050.0,62,65,78,70,-131.13,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.104,63.42,44.43,44.43,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,8.185,17.446,49,54,,0,-4,0,0,0,0,-110.0,33.0,-972.0,62,65,79,70,-131.16,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.212,63.528,44.538,44.538,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,8.185,17.446,49,54,,0,-4,0,0,0,0,-117.0,30.0,-977.0,62,65,80,70,-131.1,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.319,63.635,44.645,44.645,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,8.004,17.446,49,54,,-1,-6,-1,0,0,0,-98.0,-4.0,-991.0,62,65,81,70,-131.13,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.426,63.743,44.752,44.752,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,6.098,12.801,49,54,,-1,-5,-4,0,0,0,-122.0,15.0,-981.0,62,65,80,70,-131.03,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.530,63.846,44.856,44.856,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,6.098,12.801,49,54,,-1,-5,-1,0,0,0,-115.0,4.0,-1015.0,62,65,81,70,-131.19,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.636,63.952,44.962,44.962,8,7,0,80,107,250,80,100,250,80,8,250,10,-7,0,0,7.0,6.344,12.801,49,54,,-1,-7,0,0,0,0,-130.0,33.0,-952.0,62,65,82,70,-131.14,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.744,64.06,45.07,45.07,8,7,0,80,107,250,80,100,250,80,8,250,10,-7,0,0,7.0,5.954,11.984,49,54,,-1,-7,0,0,0,0,-113.0,-35.0,-1000.0,62,65,82,70,-131.29,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.851,64.168,45.177,45.177,8,7,0,80,107,250,80,100,250,80,8,250,10,-7,0,0,7.0,5.426,10.299,49,54,,-2,-7,0,0,0,0,-131.0,13.0,-1036.0,63,65,81,70,-131.32,187
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:30.959,64.275,45.285,45.285,8,10,-3,81,110,247,81,100,250,80,8,250,10,-10,3,-1,10.488,6.399,11.529,49,54,,-2,-6,-2,0,0,0,-153.0,27.0,-987.0,63,65,81,70,-131.14,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.063,64.38,45.389,45.389,8,10,-3,81,110,247,81,100,250,80,8,250,10,-10,3,-1,10.488,6.231,11.162,49,54,,-1,-7,0,0,1,0,-115.0,5.0,-976.0,63,65,82,70,-131.23,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.169,64.486,45.495,45.495,8,10,-3,81,110,247,81,100,250,80,8,250,10,-10,3,-1,10.488,6.231,11.162,49,54,,-2,-7,0,0,0,0,-153.0,3.0,-1029.0,63,65,82,70,-131.19,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.278,64.594,45.604,45.604,8,10,-3,81,110,247,81,100,250,80,8,250,10,-10,3,-1,10.488,6.447,11.162,49,54,,-1,-8,0,0,0,0,-95.0,-7.0,-930.0,63,65,82,70,-131.31,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.384,64.7,45.71,45.71,8,9,-6,80,109,244,80,100,250,80,8,250,10,-9,6,0,10.817,6.026,10.368,49,54,,-1,-8,0,0,1,0,-97.0,6.0,-961.0,63,65,82,70,-131.06,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.492,64.808,45.818,45.818,8,9,-6,80,109,244,80,100,250,80,8,250,10,-9,6,0,10.817,7.245,13.127,49,54,,0,-7,1,0,0,0,-92.0,10.0,-987.0,63,65,81,70,-131.09,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.598,64.914,45.924,45.924,8,9,-6,80,109,244,80,100,250,80,8,250,10,-9,6,0,10.817,7.287,13.127,49,54,,-1,-6,-1,0,0,0,-85.0,11.0,-1055.0,63,65,81,70,-131.43,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.706,65.022,46.032,46.032,8,6,-4,81,106,246,81,100,250,80,8,250,10,-6,4,-1,7.28,7.123,14.008,49,54,,-1,-4,2,-1,0,0,-61.0,26.0,-976.0,63,65,79,70,-131.32,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.810,65.126,46.136,46.136,8,6,-4,81,106,246,81,100,250,80,8,250,10,-6,4,-1,7.28,7.123,14.008,49,54,,-1,-4,0,-1,0,0,-88.0,-4.0,-1032.0,62,64,79,70,-131.07,188
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:31.916,65.233,46.242,46.242,8,6,-4,81,106,246,81,100,250,80,8,250,10,-6,4,-1,7.28,6.535,13.038,49,54,,-1,-4,0,-1,0,0,-162.0,-1.0,-1068.0,62,64,79,70,-131.12,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.025,65.341,46.351,46.351,8,6,-4,81,106,246,81,100,250,80,8,250,10,-6,4,-1,7.28,6.504,13.059,49,54,,-1,-5,0,0,0,0,-93.0,-15.0,-938.0,62,64,78,70,-131.18,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.131,65.447,46.457,46.457,8,0,-4,81,100,246,81,100,250,80,8,250,10,0,4,-1,4.123,5.992,13.059,49,54,,-1,-4,1,0,0,0,-109.0,24.0,-1023.0,62,64,79,70,-131.2,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.238,65.554,46.564,46.564,8,0,-4,81,100,246,81,100,250,80,8,250,10,0,4,-1,4.123,6.142,13.032,49,54,,-1,-4,2,0,0,0,-101.0,-4.0,-1005.0,62,64,78,70,-131.15,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.344,65.66,46.67,46.67,8,0,-4,81,100,246,81,100,250,80,8,250,10,0,4,-1,4.123,6.142,13.032,49,54,,-1,-5,0,0,0,0,-64.0,23.0,-1006.0,62,64,77,70,-131.34,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.451,65.767,46.777,46.777,8,0,-4,81,100,246,81,100,250,80,8,250,10,0,4,-1,4.123,5.739,13.008,49,54,,-1,-3,0,0,0,0,-77.0,32.0,-992.0,62,64,78,70,-131.15,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.559,65.875,46.885,46.885,8,1,0,80,101,250,80,100,250,80,8,250,10,-1,0,0,1.0,6.516,14.021,49,54,,-1,-3,-1,0,0,0,-85.0,18.0,-1025.0,62,64,78,70,-131.2,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.665,65.981,46.991,46.991,8,1,0,80,101,250,80,100,250,80,8,250,10,-1,0,0,1.0,5.917,14.021,49,54,,-1,-5,0,0,0,0,-92.0,-20.0,-919.0,62,64,78,70,-131.19,189
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-11T11:06:32.770,66.086,47.096,47.096,8,1,0,80,101,250,80,100,250,80,8,250,10,-1,0,0,1.0,5.917,14.021,49,54,,-1,-3,-2,0,0,0,-128.0,7.0,-994.0,62,64,78,70,-131.14,189
