run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,7,-5,2,81,145,202,81,150,0,80,3,250,10,5,-202,-1,202.064,9.699,20.926,67,67,,-177,-3,-1,0,0,0,-37.0,15.0,-992.0,63,66,81,60,1.56,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,8,2,-10,82,227,190,82,225,0,80,4,250,10,-2,-190,-2,190.021,9.699,20.926,70,70,,164,0,-1,0,0,0,-50.0,-13.0,-1066.0,58,60,78,80,2.15,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.202,31.241,13.005,13.005,1,0,-2,80,300,198,80,300,0,80,5,250,10,0,-198,0,198.0,9.699,20.926,59,59,,-11,-1,0,0,0,0,-26.0,-18.0,-1063.0,65,67,82,70,1.06,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,5,19,-26,77,19,174,77,0,0,80,1,250,10,-19,-174,3,175.06,9.527,21.345,69,69,,179,-1,0,1,0,0,-49.0,22.0,-990.0,62,65,78,60,1.22,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,9.527,21.345,68,68,,-162,0,0,1,0,0,-2.0,-11.0,-996.0,64,65,80,70,1.82,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,9.527,21.345,67,67,,-177,-3,-1,0,0,0,-46.0,29.0,-966.0,63,66,80,60,1.58,149
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,9.527,21.345,70,70,,164,-1,0,0,0,0,-19.0,-26.0,-1024.0,58,60,77,70,2.07,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.306,31.345,13.109,13.109,1,0,-2,80,300,198,80,300,0,80,5,250,10,0,-198,0,198.0,9.527,21.345,59,59,,-11,0,0,0,0,0,-12.0,-18.0,-994.0,65,67,83,70,1.04,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,5,19,-26,77,19,174,77,0,0,80,1,250,10,-19,-174,3,175.06,9.341,21.345,69,69,,179,0,0,0,0,0,-33.0,15.0,-1041.0,62,65,78,60,1.08,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,9.341,21.345,68,68,,-162,0,0,1,0,0,-3.0,-8.0,-1000.0,64,65,80,70,1.76,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,9.341,21.345,67,67,,-177,-3,0,0,0,0,-40.0,15.0,-985.0,63,66,80,60,1.55,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,9.341,21.345,70,70,,164,-1,0,0,0,0,-45.0,-20.0,-1071.0,58,60,76,70,2.01,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.413,31.452,13.215,13.215,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,9.341,21.345,59,59,,-11,0,0,0,0,0,-63.0,0.0,-999.0,65,67,83,70,1.12,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.675,9.536,69,69,,179,0,0,0,0,0,-59.0,6.0,-955.0,62,65,80,60,1.1,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,6,-3,-3,80,72,197,80,75,0,80,2,250,10,3,-197,0,197.023,4.675,9.536,68,68,,-162,0,0,0,0,0,-17.0,1.0,-1028.0,64,65,80,70,1.59,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,4.675,9.536,67,67,,-177,-2,0,0,0,0,-47.0,43.0,-990.0,63,66,80,60,1.57,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,4.675,9.536,70,70,,165,-2,1,0,0,0,-50.0,22.0,-1019.0,58,60,76,70,1.99,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.520,31.559,13.323,13.323,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,4.675,9.536,59,59,,-11,-1,0,0,0,0,-20.0,-13.0,-999.0,65,67,84,70,1.09,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.59,9.536,69,69,,179,-1,0,0,0,0,-95.0,33.0,-968.0,62,65,80,70,1.11,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,4.59,9.536,68,68,,-162,-1,0,0,0,0,-9.0,-5.0,-1015.0,64,65,79,70,1.75,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,7,-5,0,81,145,200,81,150,0,80,3,250,10,5,-200,-1,200.065,4.59,9.536,67,67,,-177,-2,0,0,0,0,-29.0,47.0,-996.0,63,66,80,60,1.59,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,8,0,-13,80,225,187,80,225,0,80,4,250,10,0,-187,0,187.0,4.59,9.536,70,70,,165,-2,1,0,0,0,-64.0,-8.0,-1020.0,58,60,75,70,2.07,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.627,31.665,13.429,13.429,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,4.59,9.536,59,59,,-11,-1,1,0,0,0,0.0,-3.0,-961.0,65,67,84,70,1.21,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,4.476,12.849,69,69,,179,-3,0,0,0,0,-69.0,38.0,-1003.0,62,65,81,70,1.14,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,4.476,12.849,68,68,,-162,0,0,1,0,0,4.0,-12.0,-1012.0,64,65,80,70,1.75,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,7,-2,0,82,148,200,82,150,0,80,3,250,10,2,-200,-2,200.02,4.476,12.849,67,67,,-177,-2,0,1,0,0,-24.0,33.0,-1011.0,63,66,79,60,1.55,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,7,-5,27,80,220,177,80,225,0,80,4,250,10,5,-177,0,177.071,4.476,12.849,70,70,,165,-2,1,0,0,0,-44.0,6.0,-1002.0,58,60,75,70,2.04,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.734,31.773,13.537,13.537,1,-1,-1,83,299,199,83,300,0,80,5,250,10,1,-199,-3,199.025,4.476,12.849,59,59,,-11,-1,1,0,0,0,20.0,1.0,-966.0,65,67,84,70,1.15,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,5.22,12.849,69,69,,179,-3,0,0,0,0,-80.0,-8.0,-947.0,62,65,81,70,1.08,145
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,5.22,12.849,68,68,,-162,-1,0,1,0,0,-26.0,-3.0,-1008.0,64,65,79,70,1.75,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,7,-2,0,82,148,200,82,150,0,80,3,250,10,2,-200,-2,200.02,5.22,12.849,67,67,,-177,-1,-1,1,0,0,-34.0,16.0,-1074.0,63,66,78,60,1.53,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,7,-5,27,80,220,177,80,225,0,80,4,250,10,5,-177,0,177.071,5.22,12.849,70,70,,165,-1,1,0,0,0,-12.0,-21.0,-1042.0,58,60,75,70,2.09,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.840,31.879,13.643,13.643,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,5.22,12.849,59,59,,-11,0,0,0,0,0,-20.0,5.0,-954.0,65,67,84,70,1.24,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,4,8,19,81,8,169,81,0,0,80,1,250,10,-8,-169,-1,169.192,5.22,12.849,69,69,,179,-2,0,0,0,0,-75.0,14.0,-1022.0,62,65,81,70,1.1,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,6,-2,-7,79,73,193,79,75,0,80,2,250,10,2,-193,1,193.013,5.22,12.849,68,68,,-162,-1,0,1,0,0,0.0,0.0,-973.0,64,65,79,70,1.76,213
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,7,-2,0,82,148,200,82,150,0,80,3,250,10,2,-200,-2,200.02,5.22,12.849,67,67,,-178,-2,-2,1,0,0,-14.0,22.0,-1017.0,63,66,80,60,1.54,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,7,-5,27,80,220,177,80,225,0,80,4,250,10,5,-177,0,177.071,5.22,12.849,70,70,,165,-1,2,0,0,0,-57.0,-11.0,-1023.0,58,60,75,70,2.01,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:43.949,31.988,13.751,13.751,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,5.22,12.849,59,59,,-11,0,0,0,0,0,-12.0,15.0,-949.0,65,67,83,70,1.22,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.598,7.411,69,69,,179,-2,-1,0,0,0,-65.0,6.0,-986.0,62,65,80,70,0.97,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.598,7.411,68,68,,-162,0,0,1,0,0,-29.0,-1.0,-1010.0,64,66,79,70,1.75,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.598,7.411,67,67,,-178,-2,-2,1,0,0,-29.0,21.0,-983.0,63,66,80,60,1.56,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.598,7.411,70,70,,165,-1,1,0,0,0,3.0,-46.0,-976.0,58,61,76,70,2.12,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.053,32.092,13.856,13.856,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,4.598,7.411,59,59,,-11,0,0,-1,0,0,6.0,4.0,-960.0,65,67,83,70,1.18,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.598,7.411,69,69,,179,-3,0,0,0,0,-51.0,-46.0,-1011.0,62,65,80,70,1.09,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.598,7.411,68,68,,-162,0,0,0,0,0,-25.0,-7.0,-1030.0,64,66,78,70,1.65,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.598,7.411,67,67,,-178,-2,-2,1,0,0,-29.0,21.0,-983.0,63,66,80,60,1.56,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.598,7.411,70,70,,165,-2,1,0,0,0,-63.0,-16.0,-982.0,58,61,76,70,2.16,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.161,32.2,13.964,13.964,1,3,-4,85,303,196,85,300,0,80,5,250,10,-3,-196,-5,196.087,4.598,7.411,59,59,,-12,0,-1,-1,0,0,-23.0,12.0,-1004.0,65,67,82,70,1.06,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.58,7.411,69,69,,179,-3,0,0,0,0,-56.0,-61.0,-1035.0,62,65,79,70,1.12,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.58,7.411,68,68,,-162,0,0,0,0,0,-28.0,-20.0,-983.0,64,66,79,70,1.67,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.58,7.411,67,67,,-178,-1,-2,1,0,0,-48.0,30.0,-998.0,63,65,80,60,1.53,150
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.58,7.411,70,70,,165,-1,1,0,0,0,-39.0,-29.0,-1013.0,58,61,76,70,2.12,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.266,32.305,14.069,14.069,1,3,-6,87,303,194,87,300,0,80,5,250,10,-3,-194,-7,194.149,4.58,7.411,59,59,,-12,0,-1,0,0,0,-7.0,5.0,-1016.0,65,67,81,70,0.97,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,4,8,13,82,8,163,82,0,0,80,1,250,10,-8,-163,-2,163.208,4.58,7.411,69,69,,179,-2,2,0,0,0,-49.0,-11.0,-994.0,62,65,79,70,1.14,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,6,0,-10,79,75,190,79,75,0,80,2,250,10,0,-190,1,190.003,4.58,7.411,68,68,,-162,0,0,0,0,0,-35.0,-2.0,-1007.0,64,66,78,70,1.48,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,7,-4,-1,81,146,199,81,150,0,80,3,250,10,4,-199,-1,199.043,4.58,7.411,67,67,,-178,-1,-1,1,0,0,-41.0,46.0,-1003.0,63,65,80,60,1.53,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,8,0,-21,75,225,179,75,225,0,80,4,250,10,0,-179,5,179.07,4.58,7.411,70,70,,165,-1,1,0,0,0,-14.0,-51.0,-994.0,58,61,76,70,2.19,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.373,32.412,14.176,14.176,1,3,-6,87,303,194,87,300,0,80,5,250,10,-3,-194,-7,194.149,4.58,7.411,59,59,,-12,0,-2,0,0,0,-30.0,-2.0,-1048.0,65,67,80,70,1.03,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,4,6,13,83,6,163,83,0,0,80,1,250,10,-6,-163,-3,163.138,5.199,12.098,69,69,,179,-2,2,0,0,0,-37.0,-34.0,-1039.0,62,65,79,60,1.08,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,5,1,21,77,76,171,77,75,0,80,2,250,10,-1,-171,3,171.029,5.199,12.098,68,68,,-162,-1,0,0,0,0,-17.0,-5.0,-996.0,64,66,78,70,1.73,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,7,-7,-6,81,143,194,81,150,0,80,3,250,10,7,-194,-1,194.129,5.199,12.098,67,67,,-178,-1,-2,1,0,0,-18.0,28.0,-1010.0,63,65,79,60,1.49,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,8,3,-25,75,228,175,75,225,0,80,4,250,10,-3,-175,5,175.097,5.199,12.098,70,70,,165,-1,2,0,0,0,-48.0,-31.0,-1000.0,58,61,77,70,2.07,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.482,32.521,14.285,14.285,1,3,-6,87,303,194,87,300,0,80,5,250,10,-3,-194,-7,194.149,5.199,12.098,59,59,,-12,0,-1,0,0,0,4.0,1.0,-1048.0,65,68,78,70,1.11,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,4,6,13,83,6,163,83,0,0,80,1,250,10,-6,-163,-3,163.138,4.793,12.098,69,69,,179,-2,1,0,0,0,-51.0,-9.0,-1019.0,62,65,79,60,1.05,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,5,1,21,77,76,171,77,75,0,80,2,250,10,-1,-171,3,171.029,4.793,12.098,68,68,,-162,-1,0,0,0,0,-38.0,16.0,-1012.0,64,66,78,70,1.66,214
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,7,-7,-6,81,143,194,81,150,0,80,3,250,10,7,-194,-1,194.129,4.793,12.098,67,67,,-178,-1,-2,1,0,0,-28.0,20.0,-991.0,63,65,80,60,1.52,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,8,3,-25,75,228,175,75,225,0,80,4,250,10,-3,-175,5,175.097,4.793,12.098,70,70,,165,-1,2,0,0,0,-47.0,-9.0,-1017.0,58,61,77,70,1.8,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:44.589,32.628,14.392,14.392,1,1,-9,83,301,191,83,300,0,80,5,250,10,-1,-191,-3,191.026,4.793,12.098,59,59,,-11,-1,0,0,0,0,2.0,11.0,-1055.0,65,68,76,70,1.06,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,4,6,13,83,6,163,83,0,0,80,1,250,10,-6,-163,-3,163.138,4.793,12.098,69,69,,179,-2,1,0,0,0,-30.0,-46.0,-1012.0,62,65,79,60,0.99,146
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:54:44.695,32.734,14.498,14.498,5,1,21,77,76,171,77,75,0,80,2,250,10,-1,-171,3,171.029,4.793,12.098,68,68,,-162,-2,0,0,0,0,-47.0,12.0,-993.0,64,66,78,70,1.7,214
