run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.054,50.887,31.195,31.195,5,11,7,80,111,107,80,100,0,80,3,250,10,-11,-107,0,107.564,7.438,18.207,59,65,,-7,1,1,-1,0,0,18.0,2.0,-1005.0,64,66,79,80,-128.0,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.159,50.992,31.301,31.301,5,11,7,80,111,107,80,100,0,80,3,250,10,-11,-107,0,107.564,7.402,18.207,59,65,,-7,1,1,-1,0,0,30.0,17.0,-986.0,64,66,79,80,-128.05,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.263,51.096,31.404,31.404,5,11,7,80,111,107,80,100,0,80,3,250,10,-11,-107,0,107.564,7.449,18.207,59,65,,-6,1,0,-1,0,0,38.0,-17.0,-1001.0,64,66,79,80,-127.97,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.370,51.203,31.511,31.511,5,1,6,81,101,106,81,100,0,80,3,250,10,-1,-106,-1,106.009,4.612,10.454,59,65,,-6,2,0,-1,0,0,27.0,-19.0,-977.0,64,66,80,80,-127.88,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.476,51.309,31.618,31.618,5,1,6,81,101,106,81,100,0,80,3,250,10,-1,-106,-1,106.009,4.612,10.454,59,65,,-6,2,0,-1,0,0,17.0,-28.0,-1008.0,64,66,80,80,-127.98,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.582,51.415,31.724,31.724,5,1,6,81,101,106,81,100,0,80,3,250,10,-1,-106,-1,106.009,4.597,10.454,59,65,,-6,3,0,0,0,0,31.0,-27.0,-972.0,64,66,80,80,-127.89,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.690,51.523,31.831,31.831,5,1,6,81,101,106,81,100,0,80,3,250,10,-1,-106,-1,106.009,5.177,10.454,59,65,,-6,3,1,0,0,0,11.0,-20.0,-1019.0,65,66,81,80,-127.97,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.793,51.626,31.934,31.934,5,6,0,81,106,100,81,100,0,80,3,250,10,-6,-100,-1,100.185,6.84,14.004,59,65,,-6,2,1,0,0,0,36.0,-34.0,-1016.0,65,66,81,80,-128.02,166
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:05.898,51.731,32.04,32.04,5,6,0,81,106,100,81,100,0,80,3,250,10,-6,-100,-1,100.185,6.84,14.004,59,65,,-7,2,2,0,0,0,23.0,-14.0,-1014.0,65,66,80,80,-128.03,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.005,51.837,32.146,32.146,5,6,0,81,106,100,81,100,0,80,3,250,10,-6,-100,-1,100.185,6.834,14.004,59,65,,-7,1,2,0,0,0,21.0,-14.0,-996.0,65,66,81,80,-128.04,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.109,51.942,32.251,32.251,5,6,0,81,106,100,81,100,0,80,3,250,10,-6,-100,-1,100.185,6.825,14.004,59,65,,-7,1,1,0,0,0,17.0,6.0,-993.0,65,66,81,80,-128.06,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.216,52.049,32.357,32.357,5,-1,3,82,99,103,82,100,0,80,3,250,10,1,-103,-2,103.024,5.474,12.028,59,65,,-7,1,1,0,0,0,18.0,-20.0,-1022.0,65,66,81,80,-128.04,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.323,52.156,32.465,32.465,5,-1,3,82,99,103,82,100,0,80,3,250,10,1,-103,-2,103.024,5.478,12.028,59,65,,-7,1,1,0,0,0,26.0,-33.0,-995.0,65,66,81,80,-128.08,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.427,52.26,32.569,32.569,5,-1,3,82,99,103,82,100,0,80,3,250,10,1,-103,-2,103.024,5.478,12.028,59,65,,-6,1,1,0,0,0,32.0,-25.0,-983.0,65,66,81,80,-128.16,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.530,52.363,32.672,32.672,5,-1,3,82,99,103,82,100,0,80,3,250,10,1,-103,-2,103.024,5.478,12.028,59,65,,-6,1,1,0,0,0,23.0,-16.0,-1012.0,65,66,81,80,-128.01,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.637,52.47,32.778,32.778,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,4.272,9.002,59,65,,-6,1,1,0,0,0,7.0,-9.0,-1006.0,65,66,80,80,-128.06,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:42:06.746,52.578,32.887,32.887,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,4.378,9.086,59,65,,-7,1,1,0,0,0,14.0,-21.0,-1023.0,64,66,80,80,-128.03,167
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:06.854,52.687,32.995,32.995,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,4.378,9.086,59,65,,-7,0,1,0,0,0,18.0,-12.0,-1016.0,64,66,80,80,-128.02,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:06.961,52.794,33.102,33.102,5,-1,-3,82,99,97,82,100,0,80,3,250,10,1,-97,-2,97.026,4.618,9.086,59,65,,-7,0,1,0,0,0,9.0,-19.0,-988.0,64,66,81,80,-128.08,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.069,52.902,33.21,33.21,5,-1,0,82,99,100,82,100,0,80,3,250,10,1,-100,-2,100.025,4.955,10.038,59,65,,-7,0,2,0,0,0,24.0,-6.0,-980.0,64,66,81,80,-127.97,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.173,53.006,33.314,33.314,5,-1,0,82,99,100,82,100,0,80,3,250,10,1,-100,-2,100.025,4.887,10.002,59,65,,-7,0,1,0,0,0,35.0,-12.0,-985.0,64,66,81,80,-127.99,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.281,53.113,33.422,33.422,5,-1,0,82,99,100,82,100,0,80,3,250,10,1,-100,-2,100.025,5.429,11.0,59,65,,-7,0,0,0,0,0,30.0,-36.0,-987.0,64,66,80,80,-128.02,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.388,53.221,33.53,33.53,5,-2,0,82,98,100,82,100,0,80,3,250,10,2,-100,-2,100.04,4.63,10.0,59,65,,-7,1,0,0,0,0,26.0,-5.0,-1007.0,64,66,80,80,-128.02,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.492,53.324,33.633,33.633,5,-2,0,82,98,100,82,100,0,80,3,250,10,2,-100,-2,100.04,4.416,10.0,59,65,,-7,1,0,0,0,0,-9.0,2.0,-1035.0,64,66,80,80,-128.04,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.599,53.432,33.741,33.741,5,-2,0,82,98,100,82,100,0,80,3,250,10,2,-100,-2,100.04,4.416,10.0,59,65,,-7,0,0,0,0,0,37.0,-18.0,-997.0,64,66,80,80,-127.99,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.707,53.54,33.848,33.848,5,-2,0,82,98,100,82,100,0,80,3,250,10,2,-100,-2,100.04,4.017,9.0,59,65,,-7,0,0,0,0,0,59.0,-1.0,-991.0,64,66,80,80,-127.97,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.815,53.648,33.956,33.956,5,6,1,81,106,101,81,100,0,80,3,250,10,-6,-101,-1,101.183,6.99,15.07,59,65,,-7,1,0,0,0,0,60.0,-27.0,-1023.0,64,66,81,80,-127.87,168
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:07.922,53.755,34.064,34.064,5,6,1,81,106,101,81,100,0,80,3,250,10,-6,-101,-1,101.183,6.99,15.07,59,65,,-7,1,0,0,0,0,66.0,-11.0,-973.0,64,66,81,80,-127.73,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.030,53.863,34.172,34.172,5,6,1,81,106,101,81,100,0,80,3,250,10,-6,-101,-1,101.183,6.99,15.07,59,65,,-7,0,0,0,0,0,66.0,-18.0,-1002.0,64,66,81,80,-127.69,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.136,53.969,34.277,34.277,5,6,1,81,106,101,81,100,0,80,3,250,10,-6,-101,-1,101.183,7.19,15.07,59,65,,-7,0,0,-1,0,0,71.0,11.0,-989.0,64,66,82,80,-127.83,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.243,54.075,34.384,34.384,5,5,1,82,105,101,82,100,0,80,3,250,10,-5,-101,-2,101.143,6.173,13.004,59,65,,-7,2,0,-1,0,0,43.0,-2.0,-995.0,64,66,81,80,-127.53,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.349,54.182,34.49,34.49,5,5,1,82,105,101,82,100,0,80,3,250,10,-5,-101,-2,101.143,6.091,13.004,59,65,,-7,3,0,-1,0,0,56.0,-9.0,-964.0,64,66,82,80,-127.73,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.454,54.287,34.595,34.595,5,5,1,82,105,101,82,100,0,80,3,250,10,-5,-101,-2,101.143,6.091,13.004,59,65,,-7,3,0,-1,0,0,50.0,-32.0,-986.0,64,66,82,80,-127.79,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.560,54.393,34.702,34.702,5,5,1,82,105,101,82,100,0,80,3,250,10,-5,-101,-2,101.143,5.292,11.041,59,65,,-7,3,0,-1,0,0,45.0,-25.0,-992.0,64,66,82,80,-127.9,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.664,54.497,34.806,34.806,4,-2,57,75,98,107,75,100,0,80,3,250,10,2,-107,5,107.135,3.334,7.14,59,65,,-6,2,1,-1,0,0,41.0,-34.0,-979.0,64,66,81,80,-127.99,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.772,54.605,34.913,34.913,4,-2,57,75,98,107,75,100,0,80,3,250,10,2,-107,5,107.135,3.352,7.14,59,65,,-6,2,0,-1,0,0,28.0,-40.0,-989.0,63,66,81,80,-127.95,169
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.880,54.713,35.021,35.021,4,-2,57,75,98,107,75,100,0,80,3,250,10,2,-107,5,107.135,3.705,8.0,59,65,,-6,2,2,-1,0,0,39.0,-37.0,-988.0,63,66,80,80,-128.02,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:08.988,54.821,35.129,35.129,4,-2,57,75,98,107,75,100,0,80,3,250,10,2,-107,5,107.135,3.784,8.138,59,65,,-6,2,2,-1,0,0,42.0,-53.0,-1024.0,63,66,80,80,-128.08,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.096,54.929,35.237,35.237,4,-5,45,80,95,95,80,100,0,80,3,250,10,5,-95,0,95.131,4.098,8.138,59,65,,-7,1,2,-1,0,0,37.0,-47.0,-1013.0,63,66,79,80,-128.07,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.203,55.036,35.345,35.345,4,-5,45,80,95,95,80,100,0,80,3,250,10,5,-95,0,95.131,4.114,8.138,59,65,,-7,2,2,-1,0,0,62.0,-51.0,-1038.0,63,66,79,80,-128.07,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.312,55.144,35.453,35.453,4,-5,45,80,95,95,80,100,0,80,3,250,10,5,-95,0,95.131,3.025,5.326,59,65,,-7,2,3,-1,0,0,54.0,-28.0,-1003.0,63,66,79,80,-128.04,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.417,55.25,35.558,35.558,4,-5,45,80,95,95,80,100,0,80,3,250,10,5,-95,0,95.131,3.14,5.362,59,65,,-7,2,2,-1,0,0,30.0,-5.0,-1003.0,63,66,79,80,-128.06,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.525,55.358,35.666,35.666,4,-2,39,79,98,89,79,100,0,80,3,250,10,2,-89,1,89.028,2.627,5.362,59,65,,-8,2,2,-1,0,0,23.0,-8.0,-974.0,63,66,79,80,-128.14,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.632,55.465,35.773,35.773,4,-2,39,79,98,89,79,100,0,80,3,250,10,2,-89,1,89.028,2.085,5.362,59,65,,-7,2,1,-1,0,0,28.0,-15.0,-995.0,63,66,80,80,-128.12,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.739,55.572,35.88,35.88,4,-2,39,79,98,89,79,100,0,80,3,250,10,2,-89,1,89.028,2.091,5.362,59,65,,-7,2,0,-1,0,0,45.0,-11.0,-1003.0,63,66,79,80,-128.07,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.846,55.679,35.988,35.988,4,-2,39,79,98,89,79,100,0,80,3,250,10,2,-89,1,89.028,2.091,5.362,59,65,,-8,1,0,-1,0,0,77.0,-11.0,-1030.0,63,66,79,80,-128.16,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:09.951,55.784,36.092,36.092,4,2,40,76,102,90,76,100,0,80,3,250,10,-2,-90,4,90.111,3.771,7.805,59,65,,-7,1,1,-1,0,0,62.0,-3.0,-1026.0,63,66,79,80,-128.13,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.058,55.891,36.2,36.2,4,2,40,76,102,90,76,100,0,80,3,250,10,-2,-90,4,90.111,4.224,7.805,59,65,,-7,3,0,-1,0,0,55.0,-2.0,-1020.0,63,66,79,80,-128.15,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.166,55.999,36.307,36.307,4,2,40,76,102,90,76,100,0,80,3,250,10,-2,-90,4,90.111,4.493,8.49,59,65,,-7,3,0,-1,0,0,57.0,17.0,-1019.0,63,66,79,80,-128.16,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.274,56.106,36.415,36.415,4,3,34,77,103,84,77,100,0,80,3,250,10,-3,-84,3,84.107,4.682,8.49,59,65,,-6,3,0,-1,0,0,77.0,-22.0,-996.0,63,66,80,80,-128.09,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.382,56.215,36.523,36.523,4,3,34,77,103,84,77,100,0,80,3,250,10,-3,-84,3,84.107,4.116,7.828,59,65,,-6,3,0,-1,0,0,29.0,6.0,-995.0,63,66,80,80,-128.17,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.489,56.322,36.63,36.63,4,3,34,77,103,84,77,100,0,80,3,250,10,-3,-84,3,84.107,4.116,7.828,59,65,,-6,3,0,-1,0,0,41.0,-19.0,-969.0,63,66,80,80,-128.09,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.595,56.428,36.737,36.737,4,3,34,77,103,84,77,100,0,80,3,250,10,-3,-84,3,84.107,3.55,7.734,59,65,,-6,3,0,-1,0,0,26.0,-25.0,-966.0,63,66,80,80,-128.12,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.703,56.536,36.845,36.845,4,0,21,81,100,71,81,100,0,80,3,250,10,0,-71,-1,71.007,2.451,4.548,59,65,,-6,2,0,-1,0,0,49.0,-18.0,-1004.0,64,66,80,80,-128.11,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.806,56.639,36.948,36.948,4,0,21,81,100,71,81,100,0,80,3,250,10,0,-71,-1,71.007,2.451,4.548,59,65,,-6,2,1,-1,0,0,54.0,-2.0,-990.0,64,66,80,80,-128.05,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:10.912,56.745,37.053,37.053,4,0,21,81,100,71,81,100,0,80,3,250,10,0,-71,-1,71.007,2.451,4.548,59,65,,-6,3,2,-1,0,0,37.0,-18.0,-994.0,64,66,80,80,-128.11,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.016,56.849,37.158,37.158,4,0,21,81,100,71,81,100,0,80,3,250,10,0,-71,-1,71.007,2.427,4.324,59,65,,-7,2,1,-1,0,0,55.0,-14.0,-1013.0,64,66,79,80,-128.17,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.123,56.956,37.265,37.265,4,2,16,81,102,66,81,100,0,80,3,250,10,-2,-66,-1,66.038,3.63,6.627,58,65,,-6,2,1,-1,0,0,32.0,-28.0,-1001.0,64,66,78,80,-128.07,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.230,57.063,37.371,37.371,4,2,16,81,102,66,81,100,0,80,3,250,10,-2,-66,-1,66.038,3.611,6.627,58,65,,-6,3,0,-1,0,0,1.0,-11.0,-1004.0,64,66,78,80,-128.27,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.333,57.166,37.475,37.475,4,2,16,81,102,66,81,100,0,80,3,250,10,-2,-66,-1,66.038,4.032,7.385,58,65,,-7,2,0,0,0,0,15.0,-15.0,-1007.0,64,66,78,80,-128.14,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.441,57.274,37.583,37.583,4,2,16,81,102,66,81,100,0,80,3,250,10,-2,-66,-1,66.038,3.827,7.385,58,65,,-7,1,2,0,0,0,19.0,-14.0,-996.0,64,66,78,80,-128.16,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.549,57.382,37.69,37.69,4,2,10,80,102,60,80,100,0,80,3,250,10,-2,-60,0,60.033,4.707,9.531,58,65,,-7,1,1,0,0,0,15.0,-17.0,-1024.0,64,66,77,80,-128.16,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.655,57.488,37.797,37.797,4,2,10,80,102,60,80,100,0,80,3,250,10,-2,-60,0,60.033,5.323,9.531,58,65,,-7,0,1,0,0,0,28.0,-23.0,-1012.0,64,66,78,80,-128.16,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.762,57.595,37.903,37.903,4,2,10,80,102,60,80,100,0,80,3,250,10,-2,-60,0,60.033,4.506,8.78,58,65,,-7,0,1,0,0,0,23.0,-8.0,-978.0,63,66,77,80,-128.2,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.866,57.699,38.007,38.007,4,2,10,80,102,60,80,100,0,80,3,250,10,-2,-60,0,60.033,4.506,8.78,58,65,,-7,0,1,0,0,0,25.0,-12.0,-1008.0,63,66,77,80,-128.18,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:11.974,57.807,38.115,38.115,4,1,7,79,101,57,79,100,0,80,3,250,10,-1,-57,1,57.018,3.982,7.787,58,65,,-7,1,1,0,0,0,29.0,-26.0,-1010.0,63,66,77,80,-128.22,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.082,57.915,38.223,38.223,4,1,7,79,101,57,79,100,0,80,3,250,10,-1,-57,1,57.018,4.047,7.787,58,65,,-7,1,1,0,0,0,12.0,6.0,-1011.0,63,66,78,80,-128.15,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.190,58.023,38.331,38.331,4,1,7,79,101,57,79,100,0,80,3,250,10,-1,-57,1,57.018,3.884,7.299,58,65,,-7,1,1,0,0,0,11.0,-8.0,-998.0,63,66,78,80,-128.18,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.298,58.131,38.439,38.439,4,1,7,79,101,57,79,100,0,80,3,250,10,-1,-57,1,57.018,3.884,7.299,58,65,,-7,1,0,0,0,0,23.0,-17.0,-1006.0,63,66,78,80,-128.22,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.406,58.238,38.547,38.547,4,0,4,79,100,54,79,100,0,80,3,250,10,0,-54,1,54.009,5.303,11.112,58,65,,-7,1,0,0,0,0,34.0,-26.0,-994.0,63,66,78,80,-128.22,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.512,58.345,38.654,38.654,4,0,4,79,100,54,79,100,0,80,3,250,10,0,-54,1,54.009,5.532,11.112,58,65,,-7,1,0,0,0,0,26.0,-16.0,-990.0,63,66,78,80,-128.18,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.620,58.453,38.762,38.762,4,0,4,79,100,54,79,100,0,80,3,250,10,0,-54,1,54.009,6.134,11.45,58,65,,-7,1,1,0,0,0,11.0,-3.0,-993.0,63,66,78,80,-128.24,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.729,58.561,38.87,38.87,4,1,7,79,101,57,79,100,0,80,3,250,10,-1,-57,1,57.018,6.883,14.529,58,65,,-7,1,1,0,0,0,24.0,-16.0,-982.0,64,66,78,80,-128.14,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:42:12.834,58.667,38.976,38.976,4,1,7,79,101,57,79,100,0,80,3,250,10,-1,-57,1,57.018,6.883,14.529,58,65,,-7,1,0,0,0,0,23.0,-6.0,-993.0,64,66,78,80,-128.24,173
