run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.048,29.754,9.011,9.011,5,-17,-30,80,208,120,80,225,375,80,8,300,10,17,255,0,255.566,13.009,22.285,65,65,,27,0,0,0,-1,0,4.0,11.0,-1000.0,60,62,78,60,-62.16,211
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.048,29.754,9.011,9.011,5,-27,-21,76,123,204,76,150,450,80,8,300,10,27,246,4,247.51,13.009,22.285,64,64,,32,-1,2,0,0,0,15.0,-44.0,-1024.0,61,64,80,60,-63.41,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,13.009,22.285,64,64,,15,0,0,0,0,0,-8.0,-8.0,-995.0,65,67,80,70,-63.44,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,3,0,-23,76,75,127,76,75,375,80,6,300,10,0,248,4,248.032,13.009,22.285,63,64,,-13,1,1,-1,0,0,-3.0,-40.0,-1005.0,65,67,79,60,-62.48,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,13.009,22.285,68,68,,5,1,1,0,0,0,31.0,-27.0,-985.0,69,71,81,60,-62.56,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,5,-17,-30,80,208,120,80,225,375,80,8,300,10,17,255,0,255.566,13.009,22.285,65,65,,27,0,0,0,-1,0,10.0,0.0,-1011.0,60,62,78,60,-62.12,211
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,5,-27,-21,76,123,204,76,150,450,80,8,300,10,27,246,4,247.51,13.009,22.285,64,64,,32,-1,1,0,0,0,-67.0,-35.0,-977.0,61,64,80,60,-63.38,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,15.234,35.368,64,64,,15,0,0,0,0,0,-16.0,-11.0,-1023.0,65,67,80,70,-63.43,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,3,0,-23,76,75,127,76,75,375,80,6,300,10,0,248,4,248.032,15.234,35.368,63,64,,-13,1,0,-1,0,0,6.0,-18.0,-969.0,65,67,78,60,-62.38,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,15.234,35.368,68,68,,5,1,0,-1,0,0,17.0,-6.0,-1039.0,69,71,82,60,-62.57,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,5,-25,-16,77,200,134,77,225,375,80,8,300,10,25,241,3,242.312,15.234,35.368,65,65,,27,0,0,0,0,0,10.0,5.0,-1018.0,60,62,78,60,-62.11,211
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,15.234,35.368,64,64,,32,-1,2,0,0,0,-108.0,-54.0,-934.0,61,64,80,60,-63.39,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,2,-6,33,79,144,33,79,150,300,80,6,300,10,6,267,1,267.069,16.187,35.368,64,64,,15,0,0,0,0,0,34.0,-29.0,-956.0,64,66,79,70,-63.51,222
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,3,0,-18,76,75,132,76,75,375,80,6,300,10,0,243,4,243.033,16.187,35.368,63,64,,-12,0,0,-1,0,0,15.0,-35.0,-985.0,65,67,78,60,-62.44,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,16.187,35.368,68,68,,5,2,2,-1,0,0,26.0,-4.0,-999.0,69,71,82,60,-62.64,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,5,-25,-16,77,200,134,77,225,375,80,8,300,10,25,241,3,242.312,16.187,35.368,65,65,,27,0,0,0,-1,0,10.0,10.0,-1007.0,60,62,79,60,-62.14,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,16.187,35.368,64,64,,32,-1,3,0,0,0,-21.0,-51.0,-1024.0,61,64,80,60,-63.3,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,15.48,33.462,64,64,,15,0,0,0,0,0,-29.0,4.0,-999.0,64,66,80,70,-63.47,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,3,0,-18,76,75,132,76,75,375,80,6,300,10,0,243,4,243.033,15.48,33.462,63,64,,-12,0,1,-1,0,0,28.0,-44.0,-997.0,65,67,79,60,-62.46,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,15.48,33.462,68,68,,5,1,1,0,0,0,21.0,-26.0,-982.0,69,71,82,60,-62.49,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,5,-25,-16,77,200,134,77,225,375,80,8,300,10,25,241,3,242.312,15.48,33.462,65,65,,27,0,0,0,-1,0,7.0,9.0,-994.0,60,62,78,60,-62.12,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,15.48,33.462,64,64,,32,-1,3,0,0,0,-65.0,-25.0,-960.0,61,64,80,60,-63.29,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,15.48,33.462,64,64,,15,0,0,0,0,0,-4.0,-4.0,-1006.0,64,66,80,70,-63.4,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,3,0,-18,76,75,132,76,75,375,80,6,300,10,0,243,4,243.033,15.48,33.462,63,64,,-12,1,1,-1,0,0,-8.0,-18.0,-1017.0,65,67,78,60,-62.5,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,15.48,33.462,68,68,,4,2,2,0,0,0,24.0,1.0,-995.0,69,71,82,60,-62.63,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,5,-25,-16,77,200,134,77,225,375,80,8,300,10,25,241,3,242.312,15.48,33.462,65,65,,27,0,0,0,-1,0,17.0,19.0,-991.0,60,62,79,60,-62.12,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,5,-25,-19,76,125,206,76,150,450,80,8,300,10,25,244,4,245.31,15.48,33.462,64,64,,32,-2,3,0,0,0,-21.0,-58.0,-1044.0,61,64,80,60,-63.37,238
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,17.12,37.446,64,64,,15,0,0,0,0,0,-3.0,-1.0,-1003.0,64,66,80,70,-63.53,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,17.12,37.446,63,64,,-12,0,0,-1,0,0,16.0,-22.0,-1019.0,65,67,78,60,-62.28,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,4,-15,-3,83,135,147,83,150,375,80,7,300,10,15,228,-3,228.513,17.12,37.446,68,68,,4,2,2,0,0,0,31.0,-32.0,-967.0,69,71,81,60,-62.42,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,5,-25,-16,77,200,134,77,225,375,80,8,300,10,25,241,3,242.312,17.12,37.446,65,65,,27,0,0,0,-1,0,13.0,5.0,-990.0,60,62,79,60,-62.2,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,17.12,37.446,64,64,,32,-2,2,0,0,0,38.0,-43.0,-1051.0,61,64,80,60,-63.32,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,2,-5,35,79,145,35,79,150,300,80,6,300,10,5,265,1,265.049,17.12,37.446,64,64,,15,0,0,0,0,0,-14.0,10.0,-1043.0,64,66,79,70,-63.48,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,17.12,37.446,63,64,,-12,1,0,-1,0,0,20.0,-25.0,-991.0,65,67,78,60,-62.3,235
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,4,-15,-3,83,135,147,83,150,375,80,7,300,10,15,228,-3,228.513,17.12,37.446,68,68,,4,2,1,0,-1,0,20.0,8.0,-972.0,69,71,81,60,-62.43,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,5,-25,-16,77,200,134,77,225,375,80,8,300,10,25,241,3,242.312,17.12,37.446,65,65,,27,0,0,0,-1,0,-7.0,37.0,-992.0,60,62,79,60,-62.16,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,17.12,37.446,64,64,,31,-2,2,0,0,0,-46.0,-51.0,-983.0,61,64,80,60,-63.35,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,2,-4,38,79,146,38,79,150,300,80,6,300,10,4,262,1,262.032,16.604,35.549,64,64,,15,0,0,0,0,0,0.0,3.0,-987.0,64,66,80,70,-63.43,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,16.604,35.549,63,64,,-12,3,1,0,0,0,22.0,-32.0,-1004.0,65,67,79,60,-62.49,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,4,-15,-2,83,135,148,83,150,375,80,7,300,10,15,227,-3,227.515,16.604,35.549,68,68,,5,2,1,0,-1,0,45.0,-37.0,-1028.0,69,71,80,60,-62.58,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,5,-18,-4,79,207,146,79,225,375,80,8,300,10,18,229,1,229.709,16.604,35.549,65,65,,27,0,0,0,-1,0,-4.0,17.0,-991.0,60,62,80,60,-62.18,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,16.604,35.549,64,64,,32,-1,1,0,0,0,78.0,-91.0,-1022.0,61,64,80,60,-63.45,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,2,-4,38,79,146,38,79,150,300,80,6,300,10,4,262,1,262.032,16.604,35.549,64,64,,15,0,0,0,0,0,-1.0,-1.0,-1020.0,64,66,79,70,-63.39,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,3,0,-12,76,75,138,76,75,375,80,6,300,10,0,237,4,237.034,16.604,35.549,63,64,,-12,2,1,0,0,0,-8.0,-7.0,-976.0,65,68,80,60,-62.45,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,4,-15,-2,83,135,148,83,150,375,80,7,300,10,15,227,-3,227.515,16.604,35.549,68,68,,5,1,0,0,-1,0,29.0,-10.0,-955.0,69,71,80,60,-62.54,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,5,-18,-4,79,207,146,79,225,375,80,8,300,10,18,229,1,229.709,16.604,35.549,65,65,,27,0,0,0,-1,0,15.0,0.0,-976.0,60,62,79,60,-62.14,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,5,-21,-18,78,129,207,78,150,450,80,8,300,10,21,243,2,243.914,16.604,35.549,64,64,,32,-1,1,0,0,0,14.0,-79.0,-1042.0,61,64,81,60,-63.37,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,2,-4,38,79,146,38,79,150,300,80,6,300,10,4,262,1,262.032,16.719,35.549,64,64,,15,0,0,-1,0,0,1.0,-7.0,-1027.0,64,66,80,70,-63.47,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,3,0,-9,76,75,141,76,75,375,80,6,300,10,0,234,4,234.034,16.719,35.549,63,64,,-12,1,1,0,0,0,14.0,-7.0,-1001.0,65,68,79,60,-62.37,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,4,-15,-2,83,135,148,83,150,375,80,7,300,10,15,227,-3,227.515,16.719,35.549,68,68,,5,1,0,0,0,0,11.0,-12.0,-1025.0,69,71,79,60,-62.57,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,5,-18,-4,79,207,146,79,225,375,80,8,300,10,18,229,1,229.709,16.719,35.549,65,65,,27,1,0,0,-1,0,0.0,12.0,-1001.0,60,62,79,60,-62.12,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,5,-21,-15,78,129,210,78,150,450,80,8,300,10,21,240,2,240.925,16.719,35.549,64,64,,32,-1,3,0,0,0,-23.0,-38.0,-966.0,61,64,80,60,-63.32,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.918,40.213,64,64,,15,0,0,0,0,0,14.0,-17.0,-980.0,64,66,80,70,-63.46,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,3,0,-9,76,75,141,76,75,375,80,6,300,10,0,234,4,234.034,17.918,40.213,63,64,,-12,1,0,0,0,0,9.0,-16.0,-991.0,65,68,80,60,-62.42,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.918,40.213,68,68,,5,1,0,0,0,0,11.0,-22.0,-995.0,69,71,79,60,-62.5,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,5,-18,-4,79,207,146,79,225,375,80,8,300,10,18,229,1,229.709,17.918,40.213,65,65,,27,1,0,0,0,0,19.0,1.0,-984.0,60,62,79,60,-62.19,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,5,-21,-15,78,129,210,78,150,450,80,8,300,10,21,240,2,240.925,17.918,40.213,64,64,,32,-1,3,0,0,0,56.0,-57.0,-1000.0,61,64,80,60,-63.41,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.153,40.213,64,64,,15,0,1,0,0,0,-16.0,8.0,-982.0,65,67,80,70,-63.44,223
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,3,0,-9,76,75,141,76,75,375,80,6,300,10,0,234,4,234.034,17.153,40.213,63,64,,-12,1,0,0,0,0,43.0,-41.0,-965.0,65,68,80,60,-62.46,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.153,40.213,68,68,,5,1,2,0,0,0,28.0,-35.0,-1000.0,69,71,79,60,-62.6,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,5,-14,-3,80,211,147,80,225,375,80,8,300,10,14,228,0,228.429,17.153,40.213,65,65,,27,1,-1,0,0,0,-14.0,8.0,-988.0,60,62,79,60,-62.17,212
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,5,-21,-15,78,129,210,78,150,450,80,8,300,10,21,240,2,240.925,17.153,40.213,64,64,,32,-1,3,0,0,0,-5.0,-26.0,-998.0,61,64,80,60,-63.45,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.742,40.213,64,64,,15,0,0,-1,0,0,3.0,-8.0,-956.0,65,67,79,70,-63.47,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,17.742,40.213,63,64,,-12,1,0,0,0,0,8.0,-28.0,-988.0,65,68,79,60,-62.45,236
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.742,40.213,68,68,,5,0,2,0,0,0,10.0,-21.0,-997.0,69,71,79,60,-62.57,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,5,-14,-3,80,211,147,80,225,375,80,8,300,10,14,228,0,228.429,17.742,40.213,65,65,,27,1,-1,0,0,0,-3.0,-7.0,-984.0,60,62,79,60,-62.14,213
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,5,-20,-14,79,130,211,79,150,450,80,8,300,10,20,239,1,239.837,17.742,40.213,64,64,,32,-1,4,0,0,0,-1.0,-66.0,-1018.0,61,64,80,60,-63.4,239
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:54:18.540,31.246,10.503,10.503,3,-3,-39,78,147,36,78,150,300,80,6,300,10,3,264,2,264.025,17.742,40.213,64,64,,15,0,0,-1,0,0,4.0,-19.0,-1032.0,65,67,79,70,-63.49,224
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:54:18.540,31.246,10.503,10.503,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,17.742,40.213,63,64,,-12,2,1,0,0,0,33.0,-15.0,-995.0,65,68,80,60,-62.42,236
