run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.710,241.982,39.286,39.286,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.4,10.997,68,68,,22,0,1,-1,0,0,26.0,-3.0,-986.0,62,65,80,60,-132.05,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.818,242.09,39.393,39.393,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.4,10.997,68,68,,22,0,1,-1,0,0,46.0,-7.0,-1013.0,62,65,80,60,-132.11,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:43.922,242.193,39.497,39.497,3,0,-5,83,50,45,83,50,0,80,2,250,10,0,-45,-3,45.1,5.576,10.997,68,68,,22,1,2,-1,0,0,-6.0,-35.0,-996.0,62,65,79,60,-132.11,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.028,242.299,39.603,39.603,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,5.161,9.989,68,68,,22,1,1,0,0,0,-3.0,-23.0,-988.0,62,65,80,60,-132.17,155
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.131,242.402,39.706,39.706,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,4.927,9.989,68,68,,22,0,1,0,0,0,20.0,-39.0,-982.0,62,65,79,60,-132.29,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.238,242.509,39.813,39.813,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,4.563,9.0,68,68,,22,0,2,0,0,0,26.0,-29.0,-1001.0,62,65,79,60,-132.22,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.344,242.615,39.919,39.919,3,0,-9,81,50,41,81,50,0,80,2,250,10,0,-41,-1,41.012,7.172,14.985,68,68,,22,0,2,0,0,0,-30.0,-24.0,-991.0,62,65,79,60,-132.27,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.453,242.724,40.028,40.028,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,6.735,14.985,68,68,,22,0,1,0,0,0,7.0,-38.0,-998.0,62,65,78,60,-132.29,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.561,242.832,40.136,40.136,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,7.025,14.985,68,68,,22,0,1,0,0,0,32.0,-59.0,-977.0,62,65,77,60,-132.38,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.668,242.939,40.243,40.243,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,6.745,13.967,68,68,,22,0,1,0,0,0,-40.0,-30.0,-1005.0,62,65,76,60,-132.31,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.776,243.048,40.351,40.351,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,7.581,16.0,68,68,,22,0,2,0,0,0,-12.0,-55.0,-1032.0,62,65,76,60,-132.28,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.884,243.155,40.459,40.459,3,4,-13,80,54,37,80,50,0,80,2,250,10,-4,-37,0,37.216,7.983,15.966,68,68,,22,0,2,0,0,0,-18.0,-34.0,-1022.0,62,65,76,60,-132.29,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:44.992,243.263,40.567,40.567,3,5,-17,78,55,33,78,50,0,80,2,250,10,-5,-33,2,33.437,7.932,15.966,68,68,,22,0,1,0,0,0,-33.0,-46.0,-997.0,62,65,76,60,-132.18,156
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.100,243.371,40.675,40.675,3,5,-17,78,55,33,78,50,0,80,2,250,10,-5,-33,2,33.437,9.987,21.0,68,68,,22,0,1,0,0,0,-18.0,-23.0,-1022.0,62,65,76,60,-132.24,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.208,243.479,40.783,40.783,3,5,-17,78,55,33,78,50,0,80,2,250,10,-5,-33,2,33.437,8.951,23.736,68,68,,22,0,2,0,0,0,-30.0,-33.0,-982.0,62,65,77,60,-132.28,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.314,243.585,40.889,40.889,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,9.518,23.736,68,68,,22,-1,2,0,0,0,-54.0,-20.0,-986.0,62,65,77,60,-132.17,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.421,243.692,40.996,40.996,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,5.594,13.0,68,68,,22,-1,2,0,0,0,19.0,-23.0,-1007.0,62,65,78,60,-132.25,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.528,243.799,41.103,41.103,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,5.594,13.0,68,68,,22,0,1,0,0,0,31.0,-29.0,-1001.0,62,65,78,60,-132.3,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.634,243.905,41.209,41.209,3,5,-20,76,55,30,76,50,0,80,2,250,10,-5,-30,4,30.676,5.562,13.0,68,68,,22,0,1,0,0,0,-28.0,-19.0,-1024.0,62,65,79,60,-132.15,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.738,244.009,41.313,41.313,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,5.857,13.0,68,68,,22,0,1,0,0,0,-21.0,-13.0,-992.0,62,65,79,60,-132.17,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.840,244.112,41.415,41.415,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,6.964,13.778,68,68,,22,0,1,0,0,0,-67.0,-22.0,-953.0,62,65,79,60,-132.2,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:45.944,244.215,41.519,41.519,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,6.964,13.778,68,68,,22,0,1,0,0,0,-37.0,-16.0,-994.0,62,65,79,60,-132.18,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.052,244.323,41.627,41.627,3,6,-24,76,56,26,76,50,0,80,2,250,10,-6,-26,4,26.981,6.981,13.906,68,68,,22,0,0,0,0,0,-23.0,-8.0,-961.0,62,65,80,60,-132.25,157
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.159,244.43,41.734,41.734,3,5,-28,78,55,22,78,50,0,80,2,250,10,-5,-22,2,22.65,5.999,12.936,68,68,,22,0,0,0,0,0,5.0,-15.0,-1052.0,62,65,80,60,-132.15,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.267,244.538,41.842,41.842,3,5,-28,78,55,22,78,50,0,80,2,250,10,-5,-22,2,22.65,5.707,12.936,68,68,,23,0,0,0,0,0,41.0,-28.0,-989.0,62,65,80,60,-132.24,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.372,244.644,41.947,41.947,3,5,-28,78,55,22,78,50,0,80,2,250,10,-5,-22,2,22.65,5.707,12.936,68,68,,22,0,1,0,0,0,-27.0,-4.0,-953.0,62,65,81,60,-132.25,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.480,244.751,42.055,42.055,2,3,22,80,53,22,80,50,0,80,2,250,10,-3,-22,0,22.204,6.038,13.063,68,68,,22,0,0,0,0,0,-38.0,1.0,-1090.0,62,65,80,60,-132.27,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.588,244.859,42.163,42.163,2,3,22,80,53,22,80,50,0,80,2,250,10,-3,-22,0,22.204,5.496,13.063,68,68,,22,0,0,0,0,0,-13.0,-23.0,-991.0,62,65,79,60,-132.22,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.691,244.962,42.266,42.266,2,3,22,80,53,22,80,50,0,80,2,250,10,-3,-22,0,22.204,5.499,13.063,68,68,,22,0,0,0,0,0,-11.0,-8.0,-1014.0,62,65,79,60,-132.22,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.799,245.07,42.374,42.374,2,3,22,80,53,22,80,50,0,80,2,250,10,-3,-22,0,22.204,5.499,13.063,68,68,,22,-1,0,0,0,0,-25.0,-22.0,-974.0,62,65,79,60,-132.15,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:46.903,245.174,42.478,42.478,2,0,17,80,50,17,80,50,0,80,2,250,10,0,-17,0,17.0,5.262,14.031,68,68,,22,0,0,0,0,0,30.0,-22.0,-1016.0,62,65,78,60,-132.21,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.009,245.28,42.584,42.584,2,0,17,80,50,17,80,50,0,80,2,250,10,0,-17,0,17.0,5.328,11.984,68,68,,22,-1,0,0,0,0,3.0,-19.0,-1032.0,62,64,78,60,-132.22,158
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.114,245.385,42.689,42.689,2,0,17,80,50,17,80,50,0,80,2,250,10,0,-17,0,17.0,5.328,11.984,68,68,,22,-1,0,0,0,0,-17.0,-19.0,-996.0,62,64,78,60,-132.2,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.221,245.492,42.796,42.796,2,0,17,80,50,17,80,50,0,80,2,250,10,0,-17,0,17.0,2.811,5.989,68,68,,22,-1,0,0,0,0,-4.0,-19.0,-994.0,62,64,77,60,-132.16,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.328,245.599,42.903,42.903,2,0,14,79,50,14,79,50,0,80,2,250,10,0,-14,1,14.036,2.81,5.989,68,68,,22,0,0,0,0,0,32.0,-3.0,-1059.0,62,64,78,60,-132.18,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.434,245.705,43.009,43.009,2,0,14,79,50,14,79,50,0,80,2,250,10,0,-14,1,14.036,1.479,3.235,68,68,,22,-1,0,0,0,0,-21.0,-3.0,-1035.0,62,64,77,60,-132.1,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.541,245.812,43.116,43.116,2,0,14,79,50,14,79,50,0,80,2,250,10,0,-14,1,14.036,4.767,10.368,68,68,,22,-1,0,0,0,0,-22.0,-16.0,-974.0,62,64,78,60,-132.15,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.649,245.921,43.224,43.224,2,0,14,79,50,14,79,50,0,80,2,250,10,0,-14,1,14.036,4.767,10.368,68,68,,22,0,0,0,0,0,-20.0,-2.0,-994.0,62,64,78,60,-132.21,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.754,246.025,43.329,43.329,2,0,11,80,50,11,80,50,0,80,2,250,10,0,-11,0,11.0,4.789,10.368,68,68,,22,0,0,0,0,0,16.0,9.0,-1007.0,62,64,78,60,-132.23,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.859,246.131,43.435,43.435,2,0,11,80,50,11,80,50,0,80,2,250,10,0,-11,0,11.0,4.549,10.288,68,68,,22,0,0,0,0,0,17.0,-2.0,-1010.0,62,64,79,60,-132.23,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:47.968,246.239,43.543,43.543,2,0,11,80,50,11,80,50,0,80,2,250,10,0,-11,0,11.0,4.128,9.06,68,68,,22,0,0,0,0,0,18.0,-8.0,-1029.0,62,64,79,60,-132.19,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.076,246.347,43.651,43.651,2,0,11,80,50,11,80,50,0,80,2,250,10,0,-11,0,11.0,4.128,9.06,68,68,,22,0,0,0,0,0,3.0,-12.0,-1010.0,62,64,79,60,-132.17,159
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.184,246.455,43.759,43.759,2,0,9,80,50,9,80,50,0,80,2,250,10,0,-9,0,9.0,4.298,9.06,68,68,,22,0,0,0,0,0,-11.0,-2.0,-984.0,62,64,79,60,-132.15,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.291,246.562,43.866,43.866,2,0,9,80,50,9,80,50,0,80,2,250,10,0,-9,0,9.0,4.163,9.06,68,68,,22,1,0,0,0,0,-15.0,6.0,-987.0,62,64,80,60,-132.14,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.398,246.67,43.973,43.973,2,0,9,80,50,9,80,50,0,80,2,250,10,0,-9,0,9.0,4.163,9.06,68,68,,22,1,0,0,0,0,29.0,0.0,-1017.0,62,64,80,60,-132.15,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.505,246.776,44.08,44.08,2,0,9,80,50,9,80,50,0,80,2,250,10,0,-9,0,9.0,4.174,9.06,68,68,,22,1,0,0,0,0,17.0,-22.0,-976.0,62,64,79,60,-132.11,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.610,246.881,44.185,44.185,2,0,9,80,50,9,80,50,0,80,2,250,10,0,-9,0,9.0,4.174,9.06,68,68,,22,1,0,0,0,0,9.0,4.0,-1006.0,62,64,80,60,-132.16,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.714,246.985,44.289,44.289,2,-3,2,82,47,2,82,50,0,80,2,250,10,3,-2,-2,4.123,5.247,11.085,68,68,,22,1,0,0,0,0,-30.0,2.0,-1023.0,62,64,79,60,-132.18,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.818,247.089,44.393,44.393,2,-3,2,82,47,2,82,50,0,80,2,250,10,3,-2,-2,4.123,5.247,11.085,68,68,,22,1,0,0,0,0,-1.0,-17.0,-997.0,62,64,79,60,-132.2,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:48.924,247.195,44.499,44.499,2,-3,2,82,47,2,82,50,0,80,2,250,10,3,-2,-2,4.123,5.253,11.085,68,68,,22,1,0,0,0,0,-1.0,-17.0,-997.0,62,64,79,60,-132.2,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.030,247.301,44.605,44.605,2,2,5,81,52,5,81,50,0,80,2,250,10,-2,-5,-1,5.477,5.706,13.19,68,68,,22,2,0,0,0,0,16.0,6.0,-1007.0,62,64,79,60,-132.17,160
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.135,247.407,44.71,44.71,2,2,5,81,52,5,81,50,0,80,2,250,10,-2,-5,-1,5.477,5.716,13.19,68,68,,22,2,0,0,0,0,9.0,33.0,-1045.0,62,64,79,60,-132.24,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.238,247.509,44.813,44.813,2,2,5,81,52,5,81,50,0,80,2,250,10,-2,-5,-1,5.477,5.745,13.19,68,68,,22,1,0,0,0,0,10.0,-11.0,-1024.0,62,64,79,60,-132.19,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.345,247.617,44.921,44.921,2,2,5,81,52,5,81,50,0,80,2,250,10,-2,-5,-1,5.477,5.745,13.19,68,68,,22,1,0,0,0,0,10.0,-11.0,-1024.0,62,64,79,60,-132.19,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.451,247.722,45.026,45.026,2,0,5,80,50,5,80,50,0,80,2,250,10,0,-5,0,5.0,5.321,12.059,68,68,,21,0,0,0,0,0,1.0,-6.0,-1010.0,62,64,79,60,-132.21,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.558,247.829,45.133,45.133,2,0,5,80,50,5,80,50,0,80,2,250,10,0,-5,0,5.0,5.349,12.059,68,68,,21,0,0,0,0,0,-14.0,-12.0,-969.0,62,64,80,60,-132.2,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.666,247.937,45.241,45.241,2,0,5,80,50,5,80,50,0,80,2,250,10,0,-5,0,5.0,5.509,12.059,68,68,,21,0,0,0,0,0,-18.0,-11.0,-1014.0,62,64,80,60,-132.23,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.771,248.042,45.346,45.346,2,0,2,81,50,2,81,50,0,80,2,250,10,0,-2,-1,2.236,5.466,12.059,68,68,,21,0,0,0,0,0,14.0,5.0,-969.0,62,64,81,60,-132.19,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.876,248.147,45.451,45.451,2,0,2,81,50,2,81,50,0,80,2,250,10,0,-2,-1,2.236,5.471,12.085,68,68,,21,0,0,0,0,0,-12.0,9.0,-1007.0,62,64,81,60,-132.19,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:49.984,248.256,45.559,45.559,2,0,2,81,50,2,81,50,0,80,2,250,10,0,-2,-1,2.236,5.471,12.085,68,68,,21,0,0,0,0,0,-14.0,-1.0,-995.0,62,64,82,60,-132.25,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.089,248.361,45.664,45.664,2,0,1,82,50,1,82,50,0,80,2,250,10,0,-1,-2,2.236,4.916,12.085,68,68,,22,0,0,0,0,0,28.0,3.0,-1008.0,62,64,81,60,-132.15,161
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.196,248.467,45.771,45.771,2,0,1,82,50,1,82,50,0,80,2,250,10,0,-1,-2,2.236,4.88,12.038,68,68,,22,0,0,0,0,0,12.0,3.0,-986.0,62,64,82,60,-132.17,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.301,248.572,45.876,45.876,2,0,1,82,50,1,82,50,0,80,2,250,10,0,-1,-2,2.236,6.462,16.021,68,68,,22,0,0,0,0,0,15.0,-14.0,-992.0,62,64,82,60,-132.16,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.406,248.677,45.981,45.981,2,0,1,82,50,1,82,50,0,80,2,250,10,0,-1,-2,2.236,6.513,16.021,68,68,,22,0,0,0,0,0,-24.0,-16.0,-977.0,62,64,82,60,-132.2,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.509,248.781,46.084,46.084,2,0,4,83,50,4,83,50,0,80,2,250,10,0,-4,-3,5.0,6.506,16.021,68,68,,22,0,0,0,0,0,-30.0,-24.0,-967.0,62,64,82,60,-132.25,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.618,248.889,46.193,46.193,2,0,4,83,50,4,83,50,0,80,2,250,10,0,-4,-3,5.0,4.884,12.059,68,68,,22,0,0,0,0,0,-1.0,-2.0,-986.0,62,64,82,60,-132.18,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.724,248.996,46.3,46.3,2,0,4,83,50,4,83,50,0,80,2,250,10,0,-4,-3,5.0,5.1,12.059,68,68,,22,0,0,0,0,0,1.0,12.0,-982.0,62,64,82,60,-132.14,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.832,249.104,46.407,46.407,2,0,4,83,50,4,83,50,0,80,2,250,10,0,-4,-3,5.0,5.1,12.059,68,68,,22,0,0,0,0,0,21.0,0.0,-1017.0,62,64,81,60,-132.17,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:50.940,249.211,46.515,46.515,2,-3,1,84,47,1,84,50,0,80,2,250,10,3,-1,-4,5.099,5.932,12.021,68,68,,21,0,0,0,0,0,36.0,-16.0,-936.0,62,64,81,60,-132.15,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:51.048,249.319,46.623,46.623,2,-3,1,84,47,1,84,50,0,80,2,250,10,3,-1,-4,5.099,5.506,11.009,68,68,,21,0,0,0,0,0,11.0,1.0,-997.0,62,64,80,60,-132.19,162
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:51.156,249.427,46.731,46.731,2,-3,1,84,47,1,84,50,0,80,2,250,10,3,-1,-4,5.099,5.413,11.009,68,68,,21,0,0,0,0,0,33.0,36.0,-1035.0,62,64,79,60,-132.19,163
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:51.263,249.534,46.838,46.838,2,-3,1,84,47,1,84,50,0,80,2,250,10,3,-1,-4,5.099,5.413,11.009,68,68,,21,0,0,0,0,0,-32.0,-5.0,-1074.0,62,64,79,60,-132.11,163
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:51.371,249.642,46.946,46.946,2,0,4,83,50,4,83,50,0,80,2,250,10,0,-4,-3,5.0,5.2,12.009,68,68,,22,0,0,0,0,0,-27.0,-34.0,-989.0,62,64,78,60,-132.13,163
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:09:51.479,249.75,47.054,47.054,2,0,4,83,50,4,83,50,0,80,2,250,10,0,-4,-3,5.0,5.394,12.009,68,68,,22,0,0,0,0,0,7.0,-3.0,-1012.0,62,64,77,60,-132.22,163
