run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:38.983,15.713,15.713,15.713,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.769,20.838,100,100,,0,-2,0,-1,0,0,-29.0,-8.0,-980.0,49,51,80,80,-105.52,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,5,-3,-4,85,-3,-4,85,0,0,80,5,0,0,3,4,-5,7.071,10.769,20.838,99,100,,0,-3,0,0,0,0,-18.0,-24.0,-984.0,56,58,82,80,-106.08,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,6,14,-9,80,64,-9,80,50,0,80,6,0,0,-14,9,0,16.643,10.769,20.838,100,100,,2,-2,-1,0,0,0,-18.0,9.0,-1008.0,53,56,82,70,-104.97,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,7,14,-7,86,114,-7,86,100,0,80,7,0,0,-14,7,-6,16.763,10.769,20.838,95,100,,0,-3,-1,0,0,0,-68.0,32.0,-1003.0,53,55,81,60,-105.52,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,8,-3,0,86,147,0,86,150,0,80,8,0,0,3,0,-6,6.708,10.769,20.838,98,100,,0,-1,1,0,0,0,-64.0,15.0,-1027.0,48,51,83,70,-104.69,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,1,14,-23,81,214,-23,81,200,0,80,1,0,0,-14,23,-1,26.944,10.769,20.838,100,100,,0,-2,0,-1,0,0,-23.0,-3.0,-994.0,49,51,79,80,-105.43,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,5,-3,-4,85,-3,-4,85,0,0,80,5,0,0,3,4,-5,7.071,10.664,19.017,99,100,,0,-3,0,0,0,0,-6.0,-10.0,-984.0,56,58,82,80,-106.22,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,10.664,19.017,100,100,,2,-2,-1,0,0,0,-8.0,10.0,-977.0,53,56,82,70,-105.0,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,10.664,19.017,95,100,,0,-3,-2,0,0,0,-65.0,28.0,-1013.0,53,56,81,60,-105.66,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,8,-3,0,86,147,0,86,150,0,80,8,0,0,3,0,-6,6.708,10.664,19.017,98,100,,0,-2,2,0,0,0,-48.0,5.0,-1034.0,48,51,83,70,-104.49,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,10.664,19.017,100,100,,0,-2,0,-1,0,0,-31.0,19.0,-1017.0,49,51,80,80,-105.58,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,5,2,-10,85,2,-10,85,0,0,80,5,0,0,-2,10,-5,11.358,8.836,16.03,99,100,,0,-3,0,0,0,0,-18.0,-20.0,-1031.0,56,58,82,80,-106.27,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,8.836,16.03,100,100,,2,-2,-1,0,0,0,-27.0,26.0,-1028.0,53,56,81,70,-104.99,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,8.836,16.03,95,100,,0,-4,-2,0,0,0,-86.0,28.0,-1011.0,53,56,81,60,-105.6,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,8.836,16.03,98,100,,0,-3,1,0,0,0,-50.0,-28.0,-1019.0,48,51,83,70,-104.57,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,8.836,16.03,100,100,,0,-2,0,-1,0,0,-37.0,-13.0,-1016.0,49,51,80,80,-105.49,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,5,2,-10,85,2,-10,85,0,0,80,5,0,0,-2,10,-5,11.358,8.836,16.03,99,100,,0,-2,0,0,0,0,3.0,-11.0,-1057.0,56,58,82,80,-106.27,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,8.836,16.03,100,100,,1,-1,-1,0,0,0,-14.0,15.0,-1005.0,53,56,81,70,-105.03,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,8.836,16.03,94,100,,0,-4,-2,0,0,0,-84.0,36.0,-1003.0,53,56,81,60,-105.73,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,8.836,16.03,98,100,,0,-3,1,0,0,0,-79.0,16.0,-1012.0,48,51,82,70,-104.54,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,8.836,16.03,100,100,,0,-2,0,-1,0,0,-25.0,-2.0,-993.0,49,51,80,80,-105.59,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,5,2,-10,85,2,-10,85,0,0,80,5,0,0,-2,10,-5,11.358,8.836,16.03,99,100,,1,-2,0,0,0,0,-72.0,-4.0,-999.0,56,58,81,80,-106.37,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,8.836,16.03,100,100,,1,-2,-1,0,0,0,-35.0,31.0,-998.0,53,56,81,70,-105.01,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,7,16,-6,86,116,-6,86,100,0,80,7,0,0,-16,6,-6,18.111,8.836,16.03,94,100,,0,-5,-2,0,0,0,-88.0,8.0,-1010.0,53,56,82,60,-105.69,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,8.836,16.03,98,100,,0,-2,2,0,0,0,-62.0,13.0,-971.0,48,51,82,70,-104.54,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,1,12,-13,86,212,-13,86,200,0,80,1,0,0,-12,13,-6,18.682,8.836,16.03,100,100,,0,-2,0,-1,1,0,-13.0,-16.0,-1052.0,49,51,80,80,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,5,4,-12,84,4,-12,84,0,0,80,5,0,0,-4,12,-4,13.266,11.041,21.982,99,100,,1,-3,0,0,0,0,-86.0,-3.0,-986.0,56,58,82,80,-106.39,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,11.041,21.982,100,100,,1,-1,-2,0,0,0,-13.0,-17.0,-1039.0,53,56,81,70,-105.15,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,11.041,21.982,94,100,,0,-5,-2,0,0,0,-65.0,-1.0,-995.0,53,56,82,70,-105.57,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,8,0,-5,85,150,-5,85,150,0,80,8,0,0,0,5,-5,7.071,11.041,21.982,98,100,,0,-2,1,0,0,0,-38.0,13.0,-997.0,48,51,82,70,-104.63,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,11.041,21.982,100,100,,0,-2,0,-1,1,0,-21.0,-3.0,-1003.0,49,51,80,80,-105.51,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,5,4,-12,84,4,-12,84,0,0,80,5,0,0,-4,12,-4,13.266,12.584,25.261,99,100,,1,-4,0,0,0,0,-55.0,22.0,-956.0,55,58,83,80,-106.26,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,12.584,25.261,100,100,,1,-2,-2,0,0,0,-14.0,-18.0,-989.0,53,56,81,70,-105.03,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,12.584,25.261,94,100,,0,-5,-2,0,0,0,-82.0,26.0,-950.0,53,56,82,70,-105.54,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,12.584,25.261,98,100,,-1,-3,0,0,0,0,-65.0,7.0,-994.0,48,51,82,70,-104.66,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,12.584,25.261,100,100,,0,-1,0,-1,1,0,-17.0,-7.0,-990.0,49,51,80,80,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,5,4,-12,84,4,-12,84,0,0,80,5,0,0,-4,12,-4,13.266,12.584,25.261,99,100,,1,-4,0,0,0,0,-57.0,18.0,-955.0,55,58,83,80,-106.14,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,12.584,25.261,100,100,,1,-2,-1,0,0,0,-16.0,-10.0,-997.0,53,56,80,70,-105.04,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,12.584,25.261,94,100,,0,-4,-1,0,0,0,-66.0,6.0,-1012.0,53,56,82,70,-105.51,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,12.584,25.261,98,100,,-1,-3,0,0,0,0,-77.0,11.0,-1028.0,48,51,82,70,-104.62,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,12.584,25.261,100,100,,0,-1,0,-1,1,0,-12.0,-27.0,-981.0,49,51,80,80,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,5,4,-12,84,4,-12,84,0,0,80,5,0,0,-4,12,-4,13.266,12.584,25.261,99,100,,1,-4,0,0,0,0,-18.0,-4.0,-1000.0,55,58,83,80,-106.18,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,12.584,25.261,100,100,,1,-2,0,0,0,0,-36.0,2.0,-1018.0,53,55,81,70,-104.99,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,7,22,-6,85,122,-6,85,100,0,80,7,0,0,-22,6,-5,23.345,12.584,25.261,94,100,,0,-4,-1,0,0,0,-91.0,25.0,-1003.0,53,56,82,70,-105.52,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,12.584,25.261,98,100,,-1,-3,0,0,0,0,-59.0,40.0,-985.0,48,51,82,70,-104.65,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,1,11,-17,83,211,-17,83,200,0,80,1,0,0,-11,17,-3,20.469,12.584,25.261,100,100,,0,-1,0,-1,1,0,-23.0,-30.0,-1014.0,49,51,80,80,-105.57,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,5,6,-14,85,6,-14,85,0,0,80,5,0,0,-6,14,-5,16.031,15.701,35.366,99,100,,1,-3,0,0,0,0,0.0,-5.0,-957.0,55,58,83,80,-106.12,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.701,35.366,100,100,,1,-2,0,0,0,0,-18.0,-4.0,-998.0,53,55,81,70,-104.99,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.701,35.366,94,100,,0,-6,-2,0,0,0,-86.0,37.0,-945.0,53,56,82,70,-105.55,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,8,-4,0,84,146,0,84,150,0,80,8,0,0,4,0,-4,5.657,15.701,35.366,98,100,,-1,-2,0,0,0,0,-72.0,-8.0,-1025.0,48,51,81,70,-104.64,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,1,7,-9,84,207,-9,84,200,0,80,1,0,0,-7,9,-4,12.083,15.701,35.366,100,100,,0,-1,0,-1,1,0,-5.0,-25.0,-1000.0,49,51,80,80,-105.53,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,5,6,-14,85,6,-14,85,0,0,80,5,0,0,-6,14,-5,16.031,15.726,35.366,99,100,,1,-3,0,0,0,0,14.0,13.0,-1015.0,55,58,83,80,-106.1,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.726,35.366,100,100,,1,-2,0,0,0,0,-40.0,0.0,-1017.0,53,55,81,70,-105.08,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.726,35.366,94,100,,0,-6,-2,0,0,0,-92.0,10.0,-999.0,53,56,82,70,-105.51,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,15.726,35.366,98,100,,-1,-3,0,0,0,0,-90.0,41.0,-976.0,48,51,81,60,-104.69,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,1,7,-9,84,207,-9,84,200,0,80,1,0,0,-7,9,-4,12.083,15.726,35.366,100,100,,0,-1,1,-1,1,0,-12.0,-19.0,-976.0,49,51,79,80,-105.52,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,5,6,-14,85,6,-14,85,0,0,80,5,0,0,-6,14,-5,16.031,15.726,35.366,99,100,,1,-2,-1,0,0,0,-62.0,12.0,-983.0,55,58,83,80,-106.05,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.726,35.366,100,100,,1,-2,0,0,0,0,-4.0,-12.0,-991.0,53,55,82,70,-104.98,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,8,-25,-29,84,75,21,84,100,0,80,7,0,0,25,-21,-4,32.894,15.726,35.366,94,100,,0,-6,-2,0,0,0,-81.0,10.0,-988.0,54,56,83,70,-105.59,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,8,-3,-6,84,147,-6,84,150,0,80,8,0,0,3,6,-4,7.81,15.726,35.366,98,100,,-1,-4,0,0,0,0,-88.0,33.0,-990.0,48,51,81,60,-104.62,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,1,7,-9,84,207,-9,84,200,0,80,1,0,0,-7,9,-4,12.083,15.726,35.366,100,100,,0,-1,1,-1,1,0,-15.0,0.0,-995.0,49,51,80,80,-105.54,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:15:40.356,17.086,17.086,17.086,5,6,-14,85,6,-14,85,0,0,80,5,0,0,-6,14,-5,16.031,15.79,34.172,99,100,,1,-2,-2,0,0,0,-38.0,14.0,-986.0,55,58,82,80,-106.14,16
