run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:03.697,41.118,23.572,23.572,6,8,12,81,108,212,81,100,350,80,1,250,10,-8,138,-1,138.235,9.498,18.964,47,49,,0,-2,-1,0,0,0,-30.0,18.0,-987.0,61,63,79,70,45.83,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:03.804,41.225,23.679,23.679,6,8,12,81,108,212,81,100,350,80,1,250,10,-8,138,-1,138.235,8.784,18.964,47,49,,0,-2,-2,0,0,0,-39.0,12.0,-1011.0,61,63,78,70,45.86,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:03.909,41.33,23.784,23.784,6,8,12,81,108,212,81,100,350,80,1,250,10,-8,138,-1,138.235,8.774,18.964,47,49,,0,-1,-2,0,0,0,-58.0,18.0,-1009.0,61,63,78,70,45.79,289
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.017,41.438,23.892,23.892,6,11,12,80,111,212,80,100,350,80,1,250,10,-11,138,0,138.438,8.944,19.893,47,49,,0,-1,-1,0,0,0,-45.0,21.0,-1015.0,61,64,78,70,45.81,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.125,41.546,24.0,24.0,6,11,12,80,111,212,80,100,350,80,1,250,10,-11,138,0,138.438,5.225,15.568,47,49,,0,-1,-1,0,0,0,-56.0,3.0,-1004.0,61,64,77,70,45.75,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.232,41.653,24.107,24.107,6,11,12,80,111,212,80,100,350,80,1,250,10,-11,138,0,138.438,5.235,16.266,47,49,,0,-1,-1,0,0,0,-50.0,-19.0,-1009.0,61,64,77,70,45.81,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.334,41.755,24.209,24.209,6,16,14,78,116,214,78,100,350,80,1,250,10,-16,136,2,136.953,5.899,21.224,47,49,,0,-3,0,0,0,0,-72.0,-26.0,-982.0,61,64,76,70,45.77,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.442,41.863,24.317,24.317,6,16,14,78,116,214,78,100,350,80,1,250,10,-16,136,2,136.953,5.511,21.224,47,49,,0,-3,1,0,0,0,-70.0,-33.0,-996.0,61,64,76,70,45.76,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.550,41.971,24.425,24.425,6,16,14,78,116,214,78,100,350,80,1,250,10,-16,136,2,136.953,5.511,21.224,47,49,,0,-3,0,0,0,0,-65.0,-21.0,-1009.0,61,64,75,70,45.87,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.657,42.078,24.532,24.532,6,16,14,78,116,214,78,100,350,80,1,250,10,-16,136,2,136.953,6.121,20.531,47,49,,0,-3,0,0,0,0,-64.0,-2.0,-1025.0,61,64,75,70,45.81,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.763,42.184,24.638,24.638,6,13,13,77,113,213,77,100,350,80,1,250,10,-13,137,3,137.648,6.131,17.68,47,49,,0,-3,0,0,0,0,-83.0,-39.0,-1030.0,61,64,76,70,45.88,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.870,42.291,24.745,24.745,6,13,13,77,113,213,77,100,350,80,1,250,10,-13,137,3,137.648,6.021,16.982,47,49,,0,-4,2,0,0,0,-83.0,-24.0,-999.0,61,64,76,70,45.83,290
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:04.978,42.399,24.853,24.853,6,13,13,77,113,213,77,100,350,80,1,250,10,-13,137,3,137.648,6.341,16.982,47,49,,0,-4,2,0,0,0,-50.0,-9.0,-999.0,61,63,77,70,45.77,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:05.086,42.507,24.961,24.961,6,13,13,77,113,213,77,100,350,80,1,250,10,-13,137,3,137.648,6.327,16.982,47,49,,0,-4,1,0,0,0,-52.0,16.0,-1008.0,61,63,78,70,45.89,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:20:05.194,42.615,25.069,25.069,6,8,11,77,108,211,77,100,350,80,1,250,10,-8,139,3,139.262,5.427,12.024,47,49,,0,-3,0,0,0,0,-64.0,14.0,-981.0,61,63,78,70,45.7,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.300,42.721,25.175,25.175,6,8,11,77,108,211,77,100,350,80,1,250,10,-8,139,3,139.262,5.304,12.776,47,49,,0,-3,0,0,0,0,-65.0,2.0,-1013.0,61,63,78,70,45.9,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.402,42.823,25.277,25.277,6,8,11,77,108,211,77,100,350,80,1,250,10,-8,139,3,139.262,5.472,12.776,47,49,,0,-3,0,0,0,0,-58.0,21.0,-977.0,61,63,79,70,45.86,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.509,42.93,25.384,25.384,6,3,9,80,103,209,80,100,350,80,1,250,10,-3,141,0,141.032,4.665,7.934,47,49,,0,-3,-1,0,0,0,-71.0,1.0,-1016.0,61,63,80,80,45.67,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.616,43.037,25.491,25.491,6,3,9,80,103,209,80,100,350,80,1,250,10,-3,141,0,141.032,4.665,7.934,47,49,,0,-6,0,0,0,0,-68.0,11.0,-957.0,61,63,80,80,45.79,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.722,43.143,25.597,25.597,6,3,9,80,103,209,80,100,350,80,1,250,10,-3,141,0,141.032,4.908,7.934,47,49,,0,-6,0,0,0,0,-69.0,18.0,-988.0,61,63,81,80,45.91,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.830,43.252,25.705,25.705,6,3,9,80,103,209,80,100,350,80,1,250,10,-3,141,0,141.032,5.23,11.246,47,49,,0,-5,-1,0,0,0,-79.0,14.0,-1032.0,61,63,80,80,45.85,291
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:05.938,43.359,25.813,25.813,6,6,10,82,106,210,82,100,350,80,1,250,10,-6,140,-2,140.143,6.079,11.509,47,49,,0,-4,0,0,0,0,-53.0,18.0,-988.0,61,64,80,80,45.97,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.046,43.467,25.921,25.921,6,6,10,82,106,210,82,100,350,80,1,250,10,-6,140,-2,140.143,6.079,11.509,46,49,,0,-3,0,-1,0,0,-42.0,21.0,-1000.0,61,64,79,80,45.72,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.154,43.575,26.029,26.029,6,6,10,82,106,210,82,100,350,80,1,250,10,-6,140,-2,140.143,6.277,11.509,46,49,,0,-2,-2,-1,0,0,-48.0,11.0,-982.0,61,64,79,80,45.75,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.260,43.681,26.135,26.135,6,6,10,82,106,210,82,100,350,80,1,250,10,-6,140,-2,140.143,5.945,9.752,46,49,,0,-2,-2,-1,0,0,-71.0,19.0,-1014.0,61,64,78,80,45.81,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.365,43.786,26.24,26.24,6,7,12,81,107,212,81,100,350,80,1,250,10,-7,138,-1,138.181,6.688,11.509,46,49,,0,-2,-1,-1,0,0,-76.0,-8.0,-1009.0,61,64,78,70,45.62,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.473,43.894,26.348,26.348,6,7,12,81,107,212,81,100,350,80,1,250,10,-7,138,-1,138.181,6.08,11.509,46,49,,0,-3,0,0,0,0,-88.0,0.0,-1018.0,61,64,78,70,45.75,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.577,43.998,26.452,26.452,6,7,12,81,107,212,81,100,350,80,1,250,10,-7,138,-1,138.181,5.86,11.509,46,49,,0,-4,0,0,0,0,-65.0,17.0,-1006.0,61,64,79,70,45.81,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.684,44.105,26.559,26.559,6,7,12,81,107,212,81,100,350,80,1,250,10,-7,138,-1,138.181,5.886,10.766,46,49,,0,-3,0,-1,0,0,-68.0,-17.0,-974.0,61,64,79,80,45.88,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.791,44.212,26.666,26.666,6,9,16,80,109,216,80,100,350,80,1,250,10,-9,134,0,134.302,7.355,15.086,46,49,,0,-3,0,-1,0,0,-57.0,-1.0,-986.0,61,64,78,80,45.84,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:06.899,44.32,26.774,26.774,6,9,16,80,109,216,80,100,350,80,1,250,10,-9,134,0,134.302,7.304,15.086,46,49,,0,-3,0,0,0,0,-74.0,-21.0,-1006.0,61,64,78,70,45.76,292
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.006,44.427,26.881,26.881,6,9,16,80,109,216,80,100,350,80,1,250,10,-9,134,0,134.302,7.35,14.992,46,49,,0,-4,0,0,0,0,-63.0,-11.0,-1014.0,61,63,77,70,45.8,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.109,44.53,26.984,26.984,6,9,16,80,109,216,80,100,350,80,1,250,10,-9,134,0,134.302,7.521,14.992,46,49,,0,-3,0,-1,0,0,-70.0,-16.0,-989.0,61,63,78,70,45.81,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.214,44.635,27.089,27.089,6,9,21,79,109,221,79,100,350,80,1,250,10,-9,129,1,129.317,9.304,19.218,46,49,,0,-3,1,-1,0,0,-61.0,-8.0,-1031.0,61,63,78,70,45.69,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.320,44.741,27.195,27.195,6,9,21,79,109,221,79,100,350,80,1,250,10,-9,129,1,129.317,9.163,19.218,46,49,,0,-3,0,-1,0,0,-75.0,1.0,-957.0,61,63,78,70,45.66,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.426,44.847,27.301,27.301,6,9,21,79,109,221,79,100,350,80,1,250,10,-9,129,1,129.317,9.579,19.218,46,49,,0,-3,0,0,0,0,-79.0,-11.0,-1045.0,61,63,78,70,45.64,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.531,44.952,27.406,27.406,6,9,21,79,109,221,79,100,350,80,1,250,10,-9,129,1,129.317,9.76,19.365,46,49,,0,-4,0,0,0,0,-81.0,-16.0,-1027.0,61,63,79,70,45.82,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.635,45.056,27.51,27.51,7,6,-12,82,106,238,82,100,350,80,1,250,10,-6,112,-2,112.178,15.909,35.831,46,49,,0,-4,0,0,0,0,-96.0,-32.0,-1016.0,61,63,79,80,45.8,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.739,45.16,27.614,27.614,7,6,-12,82,106,238,82,100,350,80,1,250,10,-6,112,-2,112.178,14.78,35.831,46,49,,0,-3,0,-1,0,0,-62.0,12.0,-988.0,61,63,80,80,45.76,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.848,45.269,27.723,27.723,7,6,-12,82,106,238,82,100,350,80,1,250,10,-6,112,-2,112.178,14.795,35.831,46,49,,0,-3,0,-1,0,0,-57.0,-5.0,-987.0,61,63,80,80,45.8,293
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:07.956,45.377,27.831,27.831,7,6,-12,82,106,238,82,100,350,80,1,250,10,-6,112,-2,112.178,14.614,34.837,46,49,,0,-3,0,-1,0,0,-64.0,13.0,-984.0,61,63,80,80,45.79,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.062,45.483,27.937,27.937,7,4,-3,83,104,247,83,100,350,80,1,250,10,-4,103,-3,103.121,17.925,43.59,45,49,,0,-3,0,0,0,0,-76.0,7.0,-986.0,61,63,80,80,45.6,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.169,45.59,28.044,28.044,7,4,-3,83,104,247,83,100,350,80,1,250,10,-4,103,-3,103.121,17.243,43.59,45,49,,0,-4,0,0,0,0,-80.0,4.0,-957.0,61,63,81,80,45.79,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.273,45.694,28.148,28.148,7,4,-3,83,104,247,83,100,350,80,1,250,10,-4,103,-3,103.121,17.022,43.59,45,49,,0,-3,0,0,0,0,-73.0,-25.0,-997.0,61,63,80,80,45.73,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.379,45.8,28.254,28.254,7,4,-3,83,104,247,83,100,350,80,1,250,10,-4,103,-3,103.121,16.865,43.503,45,49,,0,-3,-1,0,0,0,-75.0,-21.0,-1019.0,61,63,80,80,45.76,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.485,45.906,28.36,28.36,7,6,-4,82,106,246,82,100,350,80,1,250,10,-6,104,-2,104.192,16.515,42.688,45,49,,0,-4,0,0,0,0,-73.0,-15.0,-1027.0,61,63,79,80,45.64,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.592,46.013,28.467,28.467,7,6,-4,82,106,246,82,100,350,80,1,250,10,-6,104,-2,104.192,17.374,42.688,45,49,,0,-3,1,0,0,0,-67.0,-25.0,-1010.0,61,63,79,80,45.72,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.700,46.121,28.575,28.575,7,6,-4,82,106,246,82,100,350,80,1,250,10,-6,104,-2,104.192,17.374,42.688,45,49,,0,-4,1,0,0,0,-56.0,-2.0,-1015.0,61,63,80,80,45.85,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.807,46.228,28.682,28.682,7,6,-4,82,106,246,82,100,350,80,1,250,10,-6,104,-2,104.192,18.112,45.582,45,49,,0,-3,1,-1,0,0,-57.0,28.0,-998.0,61,63,79,80,45.93,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:08.914,46.335,28.789,28.789,7,4,-2,81,104,248,81,100,350,80,1,250,10,-4,102,-1,102.083,18.841,47.411,45,49,,0,-3,0,-1,0,0,-68.0,20.0,-1000.0,61,63,80,80,45.72,294
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.022,46.443,28.897,28.897,7,4,-2,81,104,248,81,100,350,80,1,250,10,-4,102,-1,102.083,18.841,47.411,45,49,,0,-2,0,-1,0,0,-76.0,14.0,-998.0,61,63,79,80,45.68,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.130,46.551,29.005,29.005,7,4,-2,81,104,248,81,100,350,80,1,250,10,-4,102,-1,102.083,19.046,47.411,45,49,,0,0,0,0,0,0,-84.0,18.0,-970.0,61,63,80,80,45.76,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.238,46.659,29.113,29.113,7,3,8,80,103,258,80,100,350,80,1,250,10,-3,92,0,92.049,23.067,58.256,45,49,,0,-3,0,0,0,0,-54.0,-28.0,-956.0,61,63,82,80,45.68,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.344,46.765,29.219,29.219,7,3,8,80,103,258,80,100,350,80,1,250,10,-3,92,0,92.049,22.936,58.256,45,49,,0,-3,0,0,0,0,-52.0,-15.0,-982.0,61,63,82,80,45.84,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.450,46.871,29.325,29.325,7,3,8,80,103,258,80,100,350,80,1,250,10,-3,92,0,92.049,22.156,58.256,45,49,,0,-3,0,0,0,0,-83.0,9.0,-976.0,61,63,82,80,45.86,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.555,46.976,29.43,29.43,7,3,8,80,103,258,80,100,350,80,1,250,10,-3,92,0,92.049,22.156,58.256,45,49,,0,-3,0,0,0,0,-61.0,-3.0,-1011.0,61,63,82,80,45.71,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.660,47.081,29.535,29.535,7,4,15,81,104,265,81,100,350,80,1,250,10,-4,85,-1,85.1,24.418,64.305,45,49,,0,-3,0,0,0,0,-80.0,1.0,-959.0,61,63,83,80,45.72,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.764,47.185,29.639,29.639,7,4,15,81,104,265,81,100,350,80,1,250,10,-4,85,-1,85.1,25.047,64.305,45,49,,0,-3,0,0,0,0,-76.0,-11.0,-967.0,61,63,83,80,45.82,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.870,47.292,29.745,29.745,7,4,15,81,104,265,81,100,350,80,1,250,10,-4,85,-1,85.1,25.016,64.305,45,49,,0,-4,0,0,0,0,-78.0,-2.0,-960.0,61,63,82,80,45.83,295
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:09.976,47.397,29.851,29.851,7,4,15,81,104,265,81,100,350,80,1,250,10,-4,85,-1,85.1,25.016,64.305,45,49,,0,-4,0,0,0,0,-69.0,-36.0,-1034.0,60,64,82,80,45.66,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.081,47.502,29.956,29.956,7,8,10,82,108,260,82,100,350,80,1,250,10,-8,90,-2,90.377,22.899,58.619,45,49,,0,-4,0,0,0,0,-76.0,-13.0,-1025.0,60,64,81,80,45.82,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.188,47.609,30.063,30.063,7,8,10,82,108,260,82,100,350,80,1,250,10,-8,90,-2,90.377,22.262,58.619,45,49,,0,-4,0,0,0,0,-85.0,-4.0,-983.0,60,64,80,80,45.78,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.294,47.715,30.169,30.169,7,8,10,82,108,260,82,100,350,80,1,250,10,-8,90,-2,90.377,23.769,58.619,45,49,,0,-4,0,0,0,0,-62.0,-5.0,-1014.0,60,64,80,80,45.81,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.400,47.821,30.275,30.275,7,8,10,82,108,260,82,100,350,80,1,250,10,-8,90,-2,90.377,21.985,53.834,45,49,,0,-4,0,0,0,0,-55.0,1.0,-989.0,60,64,80,80,45.67,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.508,47.929,30.383,30.383,7,5,11,81,105,261,81,100,350,80,1,250,10,-5,89,-1,89.146,22.251,54.548,45,49,,0,-4,1,0,0,0,-61.0,-28.0,-1032.0,60,64,80,80,45.63,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.616,48.037,30.491,30.491,7,5,11,81,105,261,81,100,350,80,1,250,10,-5,89,-1,89.146,21.835,54.548,45,49,,0,-4,0,0,0,0,-87.0,-8.0,-1019.0,60,64,80,80,45.7,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.723,48.145,30.598,30.598,7,5,11,81,105,261,81,100,350,80,1,250,10,-5,89,-1,89.146,22.086,54.548,45,49,,0,-3,0,0,0,0,-78.0,-12.0,-989.0,60,64,80,80,45.79,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.830,48.251,30.705,30.705,7,5,11,81,105,261,81,100,350,80,1,250,10,-5,89,-1,89.146,19.857,54.548,45,49,,0,-3,0,0,0,0,-72.0,0.0,-988.0,60,64,80,80,45.79,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:10.934,48.355,30.809,30.809,7,4,11,80,104,261,80,100,350,80,1,250,10,-4,89,0,89.09,18.733,51.476,45,49,,0,-3,0,0,0,0,-62.0,-10.0,-1003.0,60,64,80,80,45.77,296
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:20:11.042,48.463,30.917,30.917,7,4,11,80,104,261,80,100,350,80,1,250,10,-4,89,0,89.09,18.908,51.476,45,49,,0,-3,0,0,0,0,-73.0,-1.0,-1003.0,60,64,81,80,45.85,297
