run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:10.894,50.077,32.563,32.563,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,2.954,6.122,59,63,,-5,0,0,0,0,0,-14.0,10.0,-1029.0,58,61,80,70,0.6,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.001,50.184,32.67,32.67,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,4.703,11.379,59,63,,-5,0,0,0,0,0,-6.0,10.0,-1013.0,58,61,80,70,0.6,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.110,50.293,32.78,32.78,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,4.703,11.379,59,63,,-5,0,0,0,0,0,-7.0,10.0,-1009.0,58,61,80,70,0.62,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.217,50.399,32.886,32.886,1,0,0,83,106.06601717798213,235.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-3,50.09,4.703,11.379,59,63,,-5,0,0,0,0,0,30.0,-3.0,-1005.0,58,61,80,70,0.63,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.327,50.51,32.997,32.997,1,0,2,83,106.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-3,48.094,8.326,20.608,58,63,,-5,0,0,0,0,0,-32.0,6.0,-978.0,58,61,80,70,0.65,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.436,50.618,33.105,33.105,1,0,2,83,106.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-3,48.094,8.225,19.195,58,63,,-5,0,0,0,0,0,-22.0,-1.0,-962.0,58,61,79,60,0.6,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.545,50.727,33.214,33.214,1,0,2,83,106.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-3,48.094,8.502,19.195,58,63,,-5,0,0,0,0,0,-34.0,-2.0,-1025.0,58,61,79,60,0.6,219
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.658,50.841,33.327,33.327,1,0,2,83,106.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-3,48.094,5.209,11.753,58,63,,-5,0,0,0,0,0,-37.0,6.0,-984.0,58,61,79,60,0.54,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,1,0,2,83,106.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-3,48.094,4.211,8.715,58,63,,-5,0,0,0,0,0,-39.0,-7.0,-985.0,58,61,79,60,0.58,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.474,8.715,58,63,,-5,0,0,0,0,0,-22.0,16.0,-1033.0,59,61,79,60,0.59,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.474,8.715,58,63,,-5,0,0,0,0,0,12.0,-28.0,-989.0,59,61,79,60,0.53,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.174,9.074,58,63,,-5,0,0,0,0,0,40.0,-31.0,-1013.0,59,61,79,60,0.59,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.174,9.074,58,63,,-5,-1,0,0,0,0,0.0,-7.0,-1026.0,59,61,79,60,0.59,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,5.044,10.806,58,63,,-5,-1,0,0,0,0,-35.0,11.0,-980.0,59,61,80,60,0.62,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,5.044,10.806,58,63,,-5,0,0,0,0,0,8.0,-3.0,-984.0,59,61,80,60,0.62,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,7.916,15.634,58,63,,-5,-1,0,0,0,0,16.0,-14.0,-971.0,59,61,80,70,0.63,220
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,7.916,15.634,58,63,,-5,0,-1,0,0,0,8.0,-10.0,-1005.0,59,61,81,70,0.62,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,5.888,12.763,58,63,,-5,-1,0,0,0,0,18.0,-1.0,-996.0,59,61,81,70,0.62,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,5.868,12.763,58,63,,-5,-3,0,0,0,0,-13.0,7.0,-979.0,59,62,80,70,0.59,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,2.765,6.12,58,63,,-5,-2,0,0,0,0,-13.0,1.0,-1007.0,59,62,80,70,0.61,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.037,52.22,34.707,34.707,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,2.765,6.12,58,63,,-5,-2,0,0,0,0,-31.0,9.0,-976.0,59,62,79,60,0.57,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.146,52.328,34.815,34.815,1,0,1,83,106.06601717798213,236.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-3,49.092,2.478,5.497,58,63,,-5,-1,0,0,0,0,36.0,-6.0,-973.0,59,62,79,60,0.53,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.255,52.438,34.924,34.924,1,0,1,83,106.06601717798213,236.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-3,49.092,2.008,4.764,57,63,,-5,-1,0,0,0,0,-45.0,12.0,-1047.0,59,62,78,60,0.55,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.363,52.545,35.032,35.032,1,0,1,83,106.06601717798213,236.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-3,49.092,2.008,4.764,57,63,,-5,-1,0,0,0,0,-15.0,18.0,-1039.0,59,62,78,60,0.59,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.473,52.656,35.142,35.142,1,0,1,83,106.06601717798213,236.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-3,49.092,3.212,6.202,57,63,,-5,-1,0,0,0,0,-5.0,1.0,-1036.0,59,62,78,60,0.59,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.579,52.761,35.248,35.248,1,0,1,83,106.06601717798213,236.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-3,49.092,3.212,6.202,57,63,,-5,-1,0,0,0,0,-16.0,-16.0,-991.0,59,62,78,60,0.57,221
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.686,52.869,35.356,35.356,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,3.999,7.229,57,63,,-5,-1,0,-1,0,0,-38.0,35.0,-1047.0,59,62,78,60,0.57,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.793,52.976,35.462,35.462,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,4.007,7.229,57,63,,-5,-1,0,-1,0,0,6.0,-23.0,-1003.0,59,62,77,60,0.53,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:13.898,53.08,35.567,35.567,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,3.686,7.817,57,63,,-5,-1,0,-1,0,0,-61.0,21.0,-1035.0,58,61,77,60,0.54,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.006,53.189,35.676,35.676,1,1,1,81,107.06601717798213,236.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,49.0,-1,49.02,3.686,7.817,57,63,,-5,-1,0,0,0,0,-8.0,15.0,-1007.0,58,61,78,60,0.51,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.116,53.299,35.786,35.786,1,2,3,80,108.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,47.0,0,47.043,2.452,4.301,57,63,,-5,-1,0,0,0,0,-28.0,7.0,-1016.0,58,61,77,60,0.58,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.222,53.404,35.891,35.891,1,2,3,80,108.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,47.0,0,47.043,2.271,4.301,57,63,,-5,-1,0,0,0,0,14.0,3.0,-974.0,58,61,78,60,0.56,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.330,53.512,35.999,35.999,1,2,3,80,108.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,47.0,0,47.043,2.698,4.525,57,63,,-5,-1,0,-1,0,0,-6.0,-15.0,-1018.0,58,61,77,60,0.58,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.437,53.619,36.106,36.106,1,2,3,80,108.06601717798213,238.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,47.0,0,47.043,2.698,4.525,57,63,,-5,0,0,-1,0,0,-45.0,9.0,-964.0,58,61,78,60,0.6,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.543,53.725,36.212,36.212,1,4,7,80,110.06601717798213,242.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,43.0,0,43.186,4.1,9.307,57,63,,-5,0,0,-1,0,0,-56.0,8.0,-994.0,58,61,79,60,0.61,222
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.649,53.831,36.318,36.318,1,4,7,80,110.06601717798213,242.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,43.0,0,43.186,6.446,12.689,57,63,,-5,0,0,-1,0,0,2.0,-7.0,-965.0,58,61,78,60,0.6,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.758,53.94,36.427,36.427,1,4,7,80,110.06601717798213,242.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,43.0,0,43.186,7.432,13.466,57,63,,-5,0,0,-1,0,0,-29.0,-13.0,-1026.0,58,61,78,60,0.57,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.867,54.049,36.536,36.536,1,4,7,80,110.06601717798213,242.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,43.0,0,43.186,7.074,13.466,57,63,,-5,-1,0,-1,0,0,-8.0,-5.0,-1037.0,58,62,79,60,0.55,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:14.972,54.154,36.641,36.641,1,7,12,80,113.06601717798213,247.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,38.0,0,38.639,7.665,17.264,57,63,,-5,-1,0,-1,0,0,16.0,-17.0,-965.0,58,62,79,60,0.69,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.081,54.263,36.75,36.75,1,7,12,80,113.06601717798213,247.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,38.0,0,38.639,5.123,10.5,57,63,,-5,0,0,-1,0,0,-50.0,-2.0,-985.0,58,62,79,60,0.62,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.187,54.37,36.857,36.857,1,7,12,80,113.06601717798213,247.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,38.0,0,38.639,5.123,10.5,57,63,,-5,0,0,-1,0,0,11.0,0.0,-1020.0,58,62,79,60,0.6,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.294,54.476,36.963,36.963,1,7,12,80,113.06601717798213,247.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,38.0,0,38.639,6.511,10.5,57,63,,-5,0,0,-1,0,0,-3.0,-31.0,-970.0,58,62,80,60,0.57,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.400,54.582,37.069,37.069,1,7,12,80,113.06601717798213,247.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,38.0,0,38.639,6.274,11.153,57,63,,-5,0,0,-1,0,0,16.0,-21.0,-1013.0,58,62,79,60,0.59,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.506,54.689,37.176,37.176,1,8,17,81,114.06601717798213,252.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,33.0,-1,33.971,6.425,12.602,57,63,,-5,0,0,-1,0,0,-7.0,-6.0,-1020.0,58,62,80,60,0.62,223
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.613,54.795,37.282,37.282,1,8,17,81,114.06601717798213,252.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,33.0,-1,33.971,6.425,12.602,57,63,,-5,-1,0,0,0,0,-50.0,18.0,-1006.0,58,62,80,70,0.65,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.716,54.899,37.386,37.386,1,8,17,81,114.06601717798213,252.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,33.0,-1,33.971,6.576,12.602,57,63,,-5,-1,0,0,0,0,-16.0,9.0,-989.0,58,62,80,70,0.66,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.824,55.007,37.494,37.494,1,7,21,82,113.06601717798213,256.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,29.0,-2,29.9,5.605,12.191,57,63,,-5,0,0,-1,0,0,-1.0,-6.0,-1014.0,58,62,81,70,0.57,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:15.931,55.114,37.601,37.601,1,7,21,82,113.06601717798213,256.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,29.0,-2,29.9,5.647,11.737,57,63,,-5,0,0,-1,0,0,-32.0,21.0,-1001.0,58,62,81,70,0.63,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.036,55.219,37.706,37.706,1,7,21,82,113.06601717798213,256.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,29.0,-2,29.9,5.647,11.737,57,63,,-5,0,0,0,0,0,-6.0,0.0,-1023.0,58,62,81,70,0.64,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.146,55.329,37.816,37.816,1,7,21,82,113.06601717798213,256.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,29.0,-2,29.9,5.693,11.737,57,63,,-5,0,0,-1,0,0,-3.0,-4.0,-1011.0,58,62,81,70,0.68,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.256,55.438,37.925,37.925,1,7,21,82,113.06601717798213,256.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,29.0,-2,29.9,6.192,11.737,57,63,,-5,0,0,0,0,0,-2.0,-9.0,-1008.0,58,62,81,70,0.53,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.365,55.548,38.035,38.035,2,10,-19,83,116.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,19.0,-3,21.679,8.764,22.301,57,63,,-5,0,0,0,0,0,-26.0,13.0,-971.0,58,62,82,70,0.59,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.475,55.658,38.144,38.144,2,10,-19,83,116.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,19.0,-3,21.679,8.764,22.301,57,63,,-5,-1,0,0,0,0,-6.0,0.0,-1034.0,58,62,82,70,0.6,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.580,55.763,38.25,38.25,2,10,-19,83,116.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,19.0,-3,21.679,8.681,22.301,57,63,,-5,0,0,0,0,0,0.0,2.0,-997.0,58,62,81,70,0.62,224
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.687,55.87,38.357,38.357,2,10,-19,83,116.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,19.0,-3,21.679,8.681,22.301,57,63,,-5,-1,0,0,0,0,-26.0,8.0,-949.0,58,62,82,70,0.63,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.794,55.976,38.463,38.463,2,9,-16,83,115.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,16.0,-3,18.601,5.221,11.95,57,63,,-5,-1,0,0,0,0,-11.0,-6.0,-979.0,58,62,82,70,0.62,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:16.903,56.085,38.572,38.572,2,9,-16,83,115.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,16.0,-3,18.601,6.079,14.802,57,63,,-5,-1,0,0,0,0,-2.0,-18.0,-1013.0,59,61,81,70,0.66,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.014,56.197,38.683,38.683,2,9,-16,83,115.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,16.0,-3,18.601,5.902,13.284,57,63,,-5,0,0,0,0,0,-8.0,-13.0,-953.0,59,61,82,70,0.6,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.122,56.305,38.792,38.792,2,9,-16,83,115.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,16.0,-3,18.601,5.902,13.284,57,63,,-5,-1,0,0,0,0,19.0,-8.0,-1025.0,59,61,81,70,0.58,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.230,56.413,38.9,38.9,2,9,-16,83,115.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,16.0,-3,18.601,6.548,13.284,57,63,,-5,-1,0,0,0,0,-16.0,-8.0,-963.0,59,61,82,70,0.62,225
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:17.340,56.522,39.009,39.009,2,7,-9,84,113.06601717798213,276.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,9.0,-4,12.083,5.835,11.998,57,63,,-5,0,0,0,0,0,-16.0,2.0,-1035.0,59,61,81,70,0.66,225
