run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.150,28.984,28.984,28.984,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,18.791,45.925,78,81,,-1,0,0,0.0,0.0,0.0,0,0,0,34.0,-14.0,-989.0,57,59,74,30,-6.16,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.254,29.089,29.089,29.089,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.711,45.925,78,81,,0,0,0,0.0,0.0,0.0,0,0,0,27.0,-43.0,-1055.0,57,59,73,30,-6.36,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.360,29.195,29.195,29.195,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.123,44.446,78,81,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,-20.0,-1038.0,57,59,73,30,-6.35,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.465,29.299,29.299,29.299,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.123,44.446,78,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-7.0,-15.0,-984.0,57,59,74,30,-6.21,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.571,29.406,29.406,29.406,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.163,44.446,78,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-34.0,-1032.0,57,59,74,30,-6.48,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.678,29.512,29.512,29.512,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,19.163,44.446,78,81,,1,-2,3,0.0,0.0,0.0,0,0,0,-35.0,13.0,-952.0,57,59,75,30,-6.46,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.784,29.619,29.619,29.619,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.379,47.032,78,81,,1,-1,3,0.0,0.0,0.0,0,0,0,0.0,25.0,-957.0,57,59,75,30,-6.46,56
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.886,29.721,29.721,29.721,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.379,47.032,78,81,,1,-2,1,0.0,0.0,0.0,0,0,0,0.0,-20.0,-983.0,57,59,76,30,-6.46,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:44.993,29.827,29.827,29.827,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,21.004,47.032,78,81,,1,-2,1,0.0,0.0,0.0,0,0,0,-49.0,-8.0,-992.0,57,59,75,30,-6.49,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.095,29.93,29.93,29.93,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,21.004,47.032,78,81,,0,-2,0,0.0,0.0,0.0,0,0,0,4.0,-23.0,-1030.0,57,59,75,30,-6.52,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.199,30.034,30.034,30.034,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.376,43.44,78,81,,0,-2,0,0.0,0.0,0.0,0,0,0,-5.0,-16.0,-1019.0,57,59,75,30,-6.4,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.306,30.14,30.14,30.14,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.376,43.44,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,0.0,-33.0,-980.0,57,59,76,30,-6.32,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.408,30.242,30.242,30.242,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,22.064,43.44,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,-31.0,0.0,-981.0,57,59,76,30,-6.42,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.513,30.347,30.347,30.347,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.955,44.772,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,13.0,-11.0,-988.0,57,59,75,30,-6.27,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.620,30.455,30.455,30.455,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.955,44.772,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,-10.0,-16.0,-971.0,57,59,75,30,-6.39,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.724,30.559,30.559,30.559,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.961,44.772,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,-22.0,-32.0,-1017.0,57,59,74,30,-6.4,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.828,30.662,30.662,30.662,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.961,44.772,78,81,,0,-1,2,0.0,0.0,0.0,0,0,0,8.0,-19.0,-1008.0,57,59,74,30,-6.35,57
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:45.933,30.768,30.768,30.768,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,24.405,43.937,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,-32.0,-10.0,-940.0,57,59,73,30,-6.46,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:46.039,30.874,30.874,30.874,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,24.405,43.937,78,81,,0,-1,1,0.0,0.0,0.0,0,0,0,-1.0,-13.0,-966.0,57,59,72,30,-6.43,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:46.146,30.981,30.981,30.981,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,21.385,43.937,77,81,,0,-2,1,0.0,0.0,0.0,0,0,0,-19.0,-18.0,-1044.0,57,59,72,30,-6.43,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:46.253,31.087,31.087,31.087,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,21.404,44.772,77,81,,0,-3,0,0.0,0.0,0.0,0,0,0,0.0,-18.0,-996.0,57,59,72,30,-6.44,58
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:46.360,31.194,31.194,31.194,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,20.902,42.552,77,81,,0,-1,0,0.0,0.0,0.0,0,0,0,-42.0,-17.0,-1042.0,57,60,72,30,-6.46,58
