run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:38.573,37.476,37.476,37.476,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,41.864,67.864,95,100,,1,0,0,0,0,0,-9.0,-2.0,-1007.0,65,66,79,60,-110.26,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:38.680,37.583,37.583,37.583,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,41.864,67.864,95,100,,1,0,0,0,0,0,11.0,-9.0,-1005.0,65,66,78,60,-110.26,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:38.787,37.69,37.69,37.69,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,41.864,67.864,95,100,,1,0,0,0,0,0,34.0,-5.0,-992.0,65,66,78,60,-110.28,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:38.892,37.795,37.795,37.795,6,-2,1,79,73.0,1.0,79,75,0,80,6,0,0,2.0,-1.0,1,2.449,37.185,61.062,95,100,,1,0,0,0,0,0,7.0,1.0,-1010.0,65,66,77,60,-110.28,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:38.998,37.902,37.902,37.902,6,-2,2,78,73.0,2.0,78,75,0,80,6,0,0,2.0,-2.0,2,3.464,37.263,61.308,95,100,,1,1,0,0,0,0,17.0,-18.0,-1007.0,64,66,77,60,-110.26,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.105,38.008,38.008,38.008,6,-2,2,78,73.0,2.0,78,75,0,80,6,0,0,2.0,-2.0,2,3.464,37.263,61.308,95,100,,1,0,0,0,0,0,15.0,-13.0,-1015.0,64,66,77,60,-110.27,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.213,38.116,38.116,38.116,6,-2,2,78,73.0,2.0,78,75,0,80,6,0,0,2.0,-2.0,2,3.464,37.376,61.308,95,100,,1,0,0,0,0,0,-35.0,19.0,-1002.0,64,66,77,60,-110.4,37
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.318,38.221,38.221,38.221,6,-2,0,77,73.0,0.0,77,75,0,80,6,0,0,2.0,0.0,3,3.606,35.913,59.123,95,100,,1,0,0,0,0,0,15.0,6.0,-1008.0,64,66,76,60,-110.36,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.424,38.328,38.328,38.328,6,-2,0,77,73.0,0.0,77,75,0,80,6,0,0,2.0,0.0,3,3.606,35.913,59.123,95,100,,1,0,0,0,0,0,13.0,-6.0,-999.0,64,66,77,60,-110.3,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.529,38.433,38.433,38.433,6,-2,0,77,73.0,0.0,77,75,0,80,6,0,0,2.0,0.0,3,3.606,35.913,59.123,95,100,,1,0,0,0,0,0,-4.0,1.0,-997.0,64,66,77,60,-110.31,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.634,38.538,38.538,38.538,6,-2,0,77,73.0,0.0,77,75,0,80,6,0,0,2.0,0.0,3,3.606,35.802,59.123,95,100,,1,0,0,0,0,0,10.0,-4.0,-1010.0,64,66,77,60,-110.29,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.739,38.642,38.642,38.642,6,-2,0,76,73.0,0.0,76,75,0,80,6,0,0,2.0,0.0,4,4.472,36.124,62.266,94,100,,1,0,0,0,0,0,-11.0,0.0,-975.0,64,66,77,60,-110.27,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.845,38.748,38.748,38.748,6,-2,0,76,73.0,0.0,76,75,0,80,6,0,0,2.0,0.0,4,4.472,36.124,62.266,94,100,,1,0,0,0,0,0,-13.0,4.0,-1007.0,64,66,78,60,-110.32,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:39.950,38.853,38.853,38.853,6,-2,0,76,73.0,0.0,76,75,0,80,6,0,0,2.0,0.0,4,4.472,36.124,62.266,94,100,,1,0,0,0,0,0,-13.0,4.0,-1007.0,64,66,78,60,-110.32,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.057,38.96,38.96,38.96,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.043,62.786,94,100,,1,0,0,0,0,0,10.0,-1.0,-994.0,64,67,79,60,-110.28,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.162,39.065,39.065,39.065,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.043,62.786,94,100,,1,0,0,0,0,0,-12.0,17.0,-1005.0,64,67,79,60,-110.3,38
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.267,39.17,39.17,39.17,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,38.043,62.786,94,100,,1,0,0,0,0,0,0.0,16.0,-1000.0,64,67,81,60,-110.28,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.375,39.278,39.278,39.278,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,36.805,60.595,94,100,,1,0,0,0,0,0,6.0,9.0,-999.0,64,67,81,60,-110.29,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.479,39.382,39.382,39.382,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,36.805,60.595,94,100,,1,0,0,0,0,0,12.0,0.0,-1001.0,64,67,81,60,-110.21,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.586,39.489,39.489,39.489,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,36.805,60.595,94,100,,1,0,0,0,0,0,-6.0,-7.0,-967.0,64,67,81,60,-110.26,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.693,39.596,39.596,39.596,6,-2,4,76,73.0,4.0,76,75,0,80,6,0,0,2.0,-4.0,4,6.0,36.918,60.595,94,100,,1,0,0,0,0,0,-4.0,2.0,-1000.0,64,67,82,60,-110.23,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.801,39.704,39.704,39.704,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,39.231,63.08,94,100,,1,0,0,0,0,0,4.0,4.0,-996.0,64,67,82,60,-110.24,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:40.906,39.81,39.81,39.81,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,39.231,63.08,94,100,,1,0,0,0,0,0,-20.0,0.0,-973.0,64,67,82,60,-110.25,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.010,39.914,39.914,39.914,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,39.231,63.08,94,100,,1,0,0,0,0,0,0.0,13.0,-995.0,65,67,82,60,-110.22,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.117,40.02,40.02,40.02,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,39.404,63.293,94,100,,1,0,0,0,0,0,10.0,-4.0,-981.0,65,67,81,60,-110.27,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.225,40.128,40.128,40.128,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,41.288,66.439,94,100,,1,0,0,0,0,0,1.0,-3.0,-997.0,65,67,82,60,-110.24,39
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.332,40.235,40.235,40.235,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,41.288,66.439,94,100,,1,0,0,0,0,0,5.0,-8.0,-1032.0,65,67,82,60,-110.28,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.441,40.344,40.344,40.344,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,41.288,66.439,94,100,,1,0,0,0,0,0,14.0,-8.0,-999.0,65,67,82,60,-110.24,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.547,40.45,40.45,40.45,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,39.935,64.946,94,100,,1,0,0,0,0,0,-19.0,4.0,-1003.0,65,67,82,60,-110.2,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.650,40.553,40.553,40.553,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,39.935,64.946,94,100,,1,0,0,0,0,0,-32.0,18.0,-972.0,65,67,82,60,-110.23,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.758,40.661,40.661,40.661,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,39.914,64.946,93,100,,1,0,0,0,0,0,13.0,-7.0,-1003.0,65,67,83,60,-110.21,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.862,40.765,40.765,40.765,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,40.549,65.918,93,100,,1,0,0,0,0,0,4.0,10.0,-1004.0,65,67,82,60,-110.24,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:41.970,40.873,40.873,40.873,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,40.474,65.688,93,100,,1,0,0,0,0,0,-10.0,-2.0,-981.0,64,67,82,60,-110.27,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.075,40.978,40.978,40.978,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,40.474,65.688,93,100,,1,0,0,0,0,0,-8.0,0.0,-1001.0,64,67,83,60,-110.28,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.181,41.085,41.085,41.085,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,40.666,65.918,93,100,,1,0,0,0,0,0,16.0,-2.0,-1010.0,64,67,82,60,-110.29,40
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.288,41.191,41.191,41.191,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,44.48,71.758,93,100,,1,0,0,0,0,0,-21.0,-2.0,-1000.0,64,67,82,60,-110.3,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.390,41.293,41.293,41.293,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,44.48,71.758,93,100,,1,0,0,0,0,0,-3.0,-7.0,-993.0,64,67,82,60,-110.21,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.498,41.401,41.401,41.401,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,44.356,71.758,93,100,,1,0,0,0,0,0,0.0,-9.0,-998.0,64,67,82,60,-110.22,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.604,41.507,41.507,41.507,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,44.356,71.758,93,100,,1,0,0,0,0,0,-10.0,5.0,-1014.0,64,67,82,60,-110.26,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.710,41.613,41.613,41.613,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,39.751,65.943,93,100,,1,0,0,0,0,0,-4.0,-2.0,-993.0,64,67,83,60,-110.2,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.817,41.72,41.72,41.72,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,39.751,65.943,93,100,,1,0,0,0,0,0,0.0,-6.0,-1000.0,64,67,82,60,-110.26,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:42.923,41.826,41.826,41.826,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,39.751,65.943,93,100,,1,0,0,0,0,0,3.0,0.0,-967.0,64,67,82,60,-110.24,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.031,41.934,41.934,41.934,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,41.948,67.201,93,100,,1,0,0,0,0,0,10.0,-14.0,-1003.0,64,67,82,60,-110.21,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.138,42.041,42.041,42.041,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,41.948,67.201,93,100,,1,0,0,0,0,0,23.0,-3.0,-1022.0,64,67,81,60,-110.19,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.242,42.145,42.145,42.145,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,41.948,67.201,93,100,,1,0,0,0,0,0,11.0,-7.0,-1006.0,64,67,81,60,-110.22,41
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.347,42.25,42.25,42.25,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,38.63,63.752,93,100,,1,0,0,0,0,0,2.0,-9.0,-988.0,64,67,81,60,-110.17,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.454,42.357,42.357,42.357,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,38.63,63.752,93,100,,1,0,0,0,0,0,-17.0,-4.0,-1011.0,64,67,81,60,-110.26,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.562,42.465,42.465,42.465,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,38.63,63.752,93,100,,1,0,0,0,0,0,4.0,-5.0,-985.0,64,67,81,60,-110.27,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.668,42.571,42.571,42.571,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,38.653,63.752,92,100,,1,0,0,0,0,0,-14.0,1.0,-1005.0,64,67,80,60,-110.22,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.771,42.675,42.675,42.675,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,40.703,65.688,92,100,,1,0,0,0,0,0,9.0,3.0,-1001.0,64,67,80,60,-110.23,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.875,42.778,42.778,42.778,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,40.703,65.688,92,100,,1,0,0,0,0,0,10.0,-7.0,-1015.0,64,67,80,60,-110.22,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:43.977,42.88,42.88,42.88,6,-2,1,81,73.0,1.0,81,75,0,80,6,0,0,2.0,-1.0,-1,2.449,40.703,65.688,92,100,,1,0,0,0,0,0,-1.0,1.0,-991.0,65,67,80,60,-110.27,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.082,42.985,42.985,42.985,6,-4,3,79,71.0,3.0,79,75,0,80,6,0,0,4.0,-3.0,1,5.099,42.156,68.098,92,100,,1,0,0,0,0,0,-3.0,-1.0,-999.0,65,67,80,60,-110.27,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.188,43.091,43.091,43.091,6,-4,3,79,71.0,3.0,79,75,0,80,6,0,0,4.0,-3.0,1,5.099,42.156,68.098,92,100,,1,0,0,0,0,0,-14.0,2.0,-1010.0,65,67,80,60,-110.24,42
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.296,43.2,43.2,43.2,6,-4,3,79,71.0,3.0,79,75,0,80,6,0,0,4.0,-3.0,1,5.099,42.136,68.098,92,100,,1,0,0,0,0,0,-2.0,9.0,-997.0,65,67,80,60,-110.27,43
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.403,43.306,43.306,43.306,6,-3,2,79,72.0,2.0,79,75,0,80,6,0,0,3.0,-2.0,1,3.742,41.398,66.891,92,100,,1,0,0,0,0,0,17.0,-10.0,-982.0,65,67,81,60,-110.24,43
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.507,43.41,43.41,43.41,6,-3,2,79,72.0,2.0,79,75,0,80,6,0,0,3.0,-2.0,1,3.742,39.486,63.975,92,100,,1,0,0,0,0,0,24.0,-15.0,-955.0,65,67,81,60,-110.19,43
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.612,43.515,43.515,43.515,6,-3,2,79,72.0,2.0,79,75,0,80,6,0,0,3.0,-2.0,1,3.742,39.486,63.975,92,100,,1,0,0,0,0,0,-10.0,-11.0,-991.0,65,67,80,60,-110.21,43
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.717,43.62,43.62,43.62,6,-3,2,79,72.0,2.0,79,75,0,80,6,0,0,3.0,-2.0,1,3.742,39.634,63.975,92,100,,1,0,0,0,0,0,15.0,-13.0,-953.0,65,67,81,60,-110.17,43
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:46:44.821,43.724,43.724,43.724,6,-3,3,79,72.0,3.0,79,75,0,80,6,0,0,3.0,-3.0,1,4.359,39.718,64.216,92,100,,1,0,0,0,0,0,-9.0,-1.0,-1020.0,65,67,81,60,-110.26,43
