run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.470,50.631,30.012,30.012,4,1,25,80,1,175,80,0,250,80,6,250,10,-1,75,0,75.007,5.425,13.886,61,66,,-5,0,0,-1,0,0,23.0,-10.0,-968.0,64,65,88,70,26.88,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.577,50.738,30.119,30.119,4,1,25,80,1,175,80,0,250,80,6,250,10,-1,75,0,75.007,5.425,13.886,61,66,,-5,0,0,-1,0,0,-7.0,0.0,-960.0,64,65,88,70,26.8,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.679,50.841,30.221,30.221,5,-4,-20,87,-4,180,87,0,250,80,6,250,10,4,70,-7,70.463,7.745,20.167,61,66,,-6,0,0,-1,0,0,10.0,-9.0,-970.0,64,65,89,70,26.94,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.785,50.947,30.327,30.327,5,-4,-20,87,-4,180,87,0,250,80,6,250,10,4,70,-7,70.463,7.591,20.167,61,66,,-6,0,0,-1,0,0,-5.0,5.0,-989.0,64,65,88,70,26.9,257
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.891,51.053,30.433,30.433,5,-4,-20,87,-4,180,87,0,250,80,6,250,10,4,70,-7,70.463,7.096,17.004,61,66,,-6,0,0,-1,0,0,32.0,-22.0,-992.0,63,65,87,70,26.9,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:06.994,51.156,30.536,30.536,5,-4,-20,87,-4,180,87,0,250,80,6,250,10,4,70,-7,70.463,7.096,17.004,61,66,,-6,0,0,-1,0,0,0.0,1.0,-984.0,63,65,87,70,26.93,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.099,51.261,30.641,30.641,5,-1,-6,92,-1,194,92,0,250,80,6,250,10,1,56,-12,57.28,7.496,19.436,61,66,,-6,0,0,0,0,0,-6.0,-15.0,-951.0,63,65,86,70,26.81,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.207,51.369,30.749,30.749,5,-1,-6,92,-1,194,92,0,250,80,6,250,10,1,56,-12,57.28,7.496,19.436,61,66,,-6,0,0,0,0,-1,-14.0,-19.0,-998.0,63,65,85,70,26.82,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.313,51.475,30.855,30.855,5,-1,-6,92,-1,194,92,0,250,80,6,250,10,1,56,-12,57.28,7.112,18.309,60,66,,-6,0,0,0,0,-1,-10.0,4.0,-1036.0,63,65,84,70,26.84,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.419,51.581,30.961,30.961,5,-1,-6,92,-1,194,92,0,250,80,6,250,10,1,56,-12,57.28,7.135,18.309,60,66,,-6,0,0,0,0,0,-25.0,-1.0,-1054.0,63,65,83,70,26.81,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.525,51.687,31.067,31.067,5,5,-9,88,5,191,88,0,250,80,6,250,10,-5,59,-8,59.749,5.246,11.615,60,66,,-6,0,0,0,0,0,12.0,-7.0,-1040.0,63,65,83,70,26.69,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.629,51.791,31.171,31.171,5,5,-9,88,5,191,88,0,250,80,6,250,10,-5,59,-8,59.749,6.243,11.615,60,66,,-6,0,0,-1,0,0,-17.0,1.0,-986.0,63,65,83,70,26.74,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.734,51.896,31.276,31.276,5,5,-9,88,5,191,88,0,250,80,6,250,10,-5,59,-8,59.749,5.286,11.485,60,66,,-6,0,0,-1,0,0,-14.0,12.0,-993.0,63,65,83,70,26.8,258
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.842,52.003,31.384,31.384,5,4,-9,84,4,191,84,0,250,80,6,250,10,-4,59,-4,59.271,5.67,12.401,60,66,,-6,1,0,-1,0,0,19.0,37.0,-995.0,63,65,84,70,26.72,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:07.950,52.112,31.492,31.492,5,4,-9,84,4,191,84,0,250,80,6,250,10,-4,59,-4,59.271,5.973,14.815,60,66,,-5,2,0,0,0,0,26.0,9.0,-1067.0,63,65,84,70,26.7,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.057,52.219,31.599,31.599,5,4,-9,84,4,191,84,0,250,80,6,250,10,-4,59,-4,59.271,6.384,11.4,60,66,,-5,1,0,0,0,0,8.0,11.0,-999.0,63,65,84,70,26.89,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.163,52.325,31.705,31.705,5,4,-9,84,4,191,84,0,250,80,6,250,10,-4,59,-4,59.271,6.384,11.4,60,66,,-6,1,0,0,0,0,9.0,3.0,-994.0,63,65,83,70,26.88,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.270,52.432,31.812,31.812,5,4,-9,84,4,191,84,0,250,80,6,250,10,-4,59,-4,59.271,6.384,11.4,60,66,,-6,1,0,0,0,0,9.0,3.0,-994.0,63,65,83,70,26.88,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.376,52.538,31.918,31.918,5,2,-4,85,2,196,85,0,250,80,6,250,10,-2,54,-5,54.268,7.572,13.217,60,66,,-6,0,0,0,0,0,-9.0,7.0,-990.0,63,65,83,70,26.93,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.483,52.644,32.025,32.025,5,2,-4,85,2,196,85,0,250,80,6,250,10,-2,54,-5,54.268,9.274,14.704,60,66,,-6,0,0,0,0,0,14.0,-19.0,-961.0,63,65,84,70,26.93,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.591,52.752,32.132,32.132,5,2,-4,85,2,196,85,0,250,80,6,250,10,-2,54,-5,54.268,9.274,14.704,60,66,,-6,0,0,0,0,0,14.0,-19.0,-961.0,63,65,84,70,26.93,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.695,52.856,32.237,32.237,5,3,-5,85,3,195,85,0,250,80,6,250,10,-3,55,-5,55.308,8.804,13.588,60,66,,-6,0,-1,0,0,0,22.0,19.0,-1046.0,63,65,84,70,26.93,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.797,52.959,32.339,32.339,5,3,-5,85,3,195,85,0,250,80,6,250,10,-3,55,-5,55.308,9.373,15.437,60,66,,-6,1,-1,0,0,0,-8.0,0.0,-993.0,63,65,84,70,27.05,259
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:08.904,53.066,32.446,32.446,5,3,-5,85,3,195,85,0,250,80,6,250,10,-3,55,-5,55.308,6.59,12.641,60,66,,-6,1,0,0,0,0,21.0,1.0,-967.0,63,66,85,70,27.01,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.008,53.169,32.55,32.55,5,3,-5,85,3,195,85,0,250,80,6,250,10,-3,55,-5,55.308,6.59,12.641,60,66,,-6,0,0,0,0,0,20.0,8.0,-1001.0,63,66,85,70,26.89,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.114,53.275,32.655,32.655,5,4,-2,85,4,198,85,0,250,80,6,250,10,-4,52,-5,52.393,6.496,12.641,60,66,,-6,1,0,0,0,0,20.0,15.0,-1028.0,63,66,85,70,26.94,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.216,53.378,32.758,32.758,5,4,-2,85,4,198,85,0,250,80,6,250,10,-4,52,-5,52.393,6.582,12.641,60,66,,-6,1,0,0,0,0,25.0,10.0,-1020.0,63,66,85,70,27.03,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.324,53.485,32.865,32.865,5,4,-2,85,4,198,85,0,250,80,6,250,10,-4,52,-5,52.393,4.88,12.008,60,66,,-6,1,0,0,0,0,-31.0,14.0,-986.0,63,66,85,70,26.96,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.430,53.592,32.972,32.972,5,4,-2,85,4,198,85,0,250,80,6,250,10,-4,52,-5,52.393,4.88,12.008,60,66,,-6,1,-1,0,0,0,0.0,25.0,-1028.0,63,66,85,70,26.91,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.536,53.698,33.078,33.078,5,4,-2,85,4,198,85,0,250,80,6,250,10,-4,52,-5,52.393,4.824,11.847,60,66,,-6,2,-1,0,0,0,13.0,12.0,-979.0,63,66,86,70,27.01,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.637,53.798,33.179,33.179,5,6,-3,86,6,197,86,0,250,80,6,250,10,-6,53,-6,53.675,4.928,11.847,60,66,,-6,1,0,0,0,0,19.0,-14.0,-1005.0,63,66,85,70,26.99,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.741,53.903,33.283,33.283,5,6,-3,86,6,197,86,0,250,80,6,250,10,-6,53,-6,53.675,5.809,11.946,60,66,,-6,0,0,0,0,0,-9.0,18.0,-994.0,63,66,85,70,26.84,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.847,54.008,33.389,33.389,5,6,-3,86,6,197,86,0,250,80,6,250,10,-6,53,-6,53.675,6.578,11.946,60,66,,-6,0,0,0,0,0,-9.0,18.0,-994.0,63,66,85,70,26.84,260
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:09.951,54.113,33.493,33.493,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,6.579,11.946,60,66,,-7,0,0,0,0,0,20.0,-4.0,-950.0,63,65,85,70,26.89,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.057,54.218,33.599,33.599,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,5.827,11.847,60,66,,-7,0,0,0,0,0,6.0,38.0,-995.0,63,65,84,70,26.9,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.162,54.324,33.704,33.704,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,5.24,11.612,60,66,,-7,0,0,0,0,0,16.0,0.0,-1066.0,63,65,84,70,26.94,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.268,54.43,33.81,33.81,5,7,0,86,7,200,86,0,250,80,6,250,10,-7,50,-6,50.843,5.24,11.612,60,66,,-7,0,-1,0,0,0,8.0,38.0,-1002.0,63,65,83,70,26.93,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.374,54.535,33.916,33.916,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.048,11.612,60,66,,-6,0,-1,0,0,0,25.0,9.0,-1022.0,63,65,83,70,26.91,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.475,54.637,34.017,34.017,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.136,11.612,60,66,,-6,0,-1,0,0,0,22.0,-20.0,-1010.0,63,65,83,70,26.86,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.579,54.74,34.121,34.121,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.212,11.221,60,66,,-6,0,0,0,0,0,20.0,1.0,-1051.0,63,65,82,70,26.9,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.684,54.846,34.226,34.226,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,5.212,11.221,60,66,,-6,0,0,0,0,0,20.0,-26.0,-1008.0,63,65,82,70,26.91,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.790,54.952,34.332,34.332,5,5,-3,86,5,197,86,0,250,80,6,250,10,-5,53,-6,53.572,4.895,11.221,60,66,,-6,0,0,0,0,0,24.0,26.0,-982.0,63,65,81,70,26.88,261
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:10.896,55.057,34.438,34.438,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,5.571,11.221,60,66,,-6,0,0,0,0,0,24.0,27.0,-1023.0,63,65,81,70,26.9,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.000,55.162,34.542,34.542,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,5.918,12.989,60,66,,-6,0,0,0,0,0,30.0,20.0,-1026.0,63,65,81,70,26.81,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.106,55.267,34.648,34.648,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,5.918,12.989,60,66,,-6,0,0,0,0,0,4.0,7.0,-1011.0,63,65,81,70,26.76,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.211,55.373,34.753,34.753,5,8,-1,83,8,199,83,0,250,80,6,250,10,-8,51,-3,51.711,6.004,12.989,60,66,,-6,0,0,0,0,0,-5.0,0.0,-1018.0,63,65,81,70,26.79,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.317,55.479,34.859,34.859,5,5,-2,83,5,198,83,0,250,80,6,250,10,-5,52,-3,52.326,5.253,9.997,60,66,,-6,0,0,0,0,0,-3.0,20.0,-983.0,63,65,80,70,26.74,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.422,55.584,34.964,34.964,5,5,-2,83,5,198,83,0,250,80,6,250,10,-5,52,-3,52.326,3.657,6.997,60,66,,-6,0,0,0,0,0,24.0,23.0,-1015.0,63,65,80,70,26.85,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.528,55.69,35.07,35.07,5,5,-2,83,5,198,83,0,250,80,6,250,10,-5,52,-3,52.326,3.657,6.997,60,66,,-6,0,0,0,0,0,34.0,-4.0,-1019.0,63,65,81,70,26.83,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.634,55.795,35.175,35.175,5,5,-2,83,5,198,83,0,250,80,6,250,10,-5,52,-3,52.326,3.657,6.997,60,66,,-6,0,-1,0,0,0,-20.0,0.0,-992.0,63,65,81,70,26.82,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.739,55.901,35.281,35.281,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,3.552,6.944,60,66,,-6,0,0,0,0,0,23.0,12.0,-1001.0,63,65,81,70,26.82,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.845,56.007,35.387,35.387,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,4.531,9.871,60,66,,-6,0,0,0,0,0,6.0,10.0,-1000.0,63,65,81,70,26.76,262
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:11.951,56.112,35.493,35.493,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,4.531,9.871,60,66,,-6,0,0,0,0,0,-8.0,26.0,-974.0,63,66,81,70,26.8,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.056,56.218,35.598,35.598,5,4,-1,82,4,199,82,0,250,80,6,250,10,-4,51,-2,51.196,4.531,9.871,60,66,,-6,0,0,0,0,0,8.0,0.0,-1020.0,63,66,81,70,26.81,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.162,56.324,35.704,35.704,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,7.414,16.975,60,66,,-6,0,0,0,0,0,-12.0,25.0,-1006.0,63,66,81,70,26.82,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.267,56.429,35.809,35.809,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,7.825,16.975,60,66,,-6,0,0,0,0,0,15.0,-26.0,-998.0,63,66,82,70,26.84,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.369,56.531,35.911,35.911,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,7.825,16.975,60,66,,-6,0,0,0,0,0,-28.0,7.0,-997.0,63,66,82,70,26.82,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.475,56.637,36.017,36.017,5,6,-3,82,6,197,82,0,250,80,6,250,10,-6,53,-2,53.376,7.621,16.975,60,66,,-6,0,0,0,0,0,9.0,-29.0,-990.0,63,66,82,70,26.84,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.579,56.741,36.121,36.121,5,5,-3,83,5,197,83,0,250,80,6,250,10,-5,53,-3,53.32,6.71,14.976,60,66,,-6,0,0,0,0,0,12.0,6.0,-1016.0,63,66,82,70,26.76,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.684,56.846,36.226,36.226,5,5,-3,83,5,197,83,0,250,80,6,250,10,-5,53,-3,53.32,6.71,14.976,60,66,,-6,0,0,0,0,0,-7.0,2.0,-990.0,63,66,82,70,26.83,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.790,56.952,36.332,36.332,5,5,-3,83,5,197,83,0,250,80,6,250,10,-5,53,-3,53.32,6.71,14.976,60,66,,-6,0,0,0,0,0,-3.0,19.0,-1013.0,63,66,83,70,26.87,263
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:12.896,57.057,36.438,36.438,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,6.918,14.976,60,66,,-6,1,0,0,0,0,-29.0,18.0,-989.0,63,65,84,70,26.89,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.001,57.163,36.543,36.543,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,6.564,12.989,60,66,,-6,0,0,0,0,0,2.0,1.0,-974.0,63,65,85,70,26.86,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.107,57.269,36.649,36.649,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,6.564,12.989,60,66,,-6,0,0,0,0,0,0.0,-12.0,-986.0,63,65,85,70,26.88,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.213,57.374,36.755,36.755,5,5,-3,84,5,197,84,0,250,80,6,250,10,-5,53,-4,53.385,6.564,12.989,60,66,,-6,0,0,0,0,0,36.0,25.0,-998.0,63,65,85,70,26.82,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.318,57.48,36.86,36.86,5,5,-5,85,5,195,85,0,250,80,6,250,10,-5,55,-5,55.453,6.335,12.957,60,66,,-6,0,0,0,0,0,12.0,-1.0,-989.0,63,65,86,70,26.89,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.423,57.584,36.965,36.965,5,5,-5,85,5,195,85,0,250,80,6,250,10,-5,55,-5,55.453,7.575,16.0,60,66,,-6,0,0,0,0,0,23.0,1.0,-995.0,63,65,86,70,26.8,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.528,57.69,37.07,37.07,5,5,-5,85,5,195,85,0,250,80,6,250,10,-5,55,-5,55.453,7.546,16.0,60,66,,-6,0,0,0,0,0,14.0,0.0,-974.0,63,65,86,70,26.86,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.634,57.796,37.176,37.176,5,5,-5,85,5,195,85,0,250,80,6,250,10,-5,55,-5,55.453,7.546,16.0,60,66,,-6,0,0,0,0,0,18.0,-4.0,-984.0,63,65,87,70,26.84,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.736,57.898,37.278,37.278,5,5,-3,87,5,197,87,0,250,80,6,250,10,-5,53,-7,53.694,8.17,17.0,60,66,,-6,0,0,0,0,0,0.0,3.0,-987.0,63,65,86,70,26.88,264
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:38:13.839,58.001,37.381,37.381,5,5,-3,87,5,197,87,0,250,80,6,250,10,-5,53,-7,53.694,7.77,16.0,60,66,,-6,0,0,0,0,0,11.0,-10.0,-1010.0,63,65,85,70,26.88,264
