run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.460,33.07,11.672,11.672,1,-7,-5,78,193,195,78,200,0,80,5,250,10,7,-195,2,195.136,6.061,14.237,54,57,,0,4,0,0,0,0,67.0,-7.0,-1010.0,62,64,77,60,-132.39,264
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,6.625,14.237,53,54,,-1,0,0,0,0,0,42.0,-2.0,-960.0,63,67,81,80,-132.04,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.625,14.237,55,58,,-2,2,2,0,0,0,90.0,35.0,-1034.0,64,66,78,70,-132.33,240
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.625,14.237,49,51,,-4,5,0,0,0,0,69.0,20.0,-1013.0,66,69,82,80,-131.67,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,6.625,14.237,48,50,,-18,0,2,0,0,0,35.0,-24.0,-1036.0,60,62,80,80,-131.03,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,1,-7,-5,78,193,195,78,200,0,80,5,250,10,7,-195,2,195.136,6.625,14.237,54,57,,0,3,0,0,0,0,79.0,-11.0,-1030.0,62,64,77,60,-132.27,264
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,6.412,14.237,53,54,,-1,0,0,-1,0,0,6.0,17.0,-983.0,63,67,81,80,-132.09,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,6,-9,22,82,41,222,82,50,0,80,2,250,10,9,-222,-2,222.191,6.412,14.237,55,58,,-2,4,-1,0,0,0,66.0,1.0,-950.0,64,66,78,70,-132.32,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.412,14.237,49,51,,-4,4,2,0,0,0,92.0,-11.0,-958.0,66,69,82,80,-131.77,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,6.412,14.237,48,50,,-18,0,1,0,0,0,38.0,6.0,-1033.0,60,62,80,80,-130.94,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,6.412,14.237,54,57,,0,1,0,0,0,0,107.0,-30.0,-1001.0,62,64,77,70,-132.27,264
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,7.994,18.6,53,54,,-1,0,0,-1,0,0,14.0,-10.0,-999.0,63,67,81,80,-132.18,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,7.994,18.6,55,58,,-2,0,0,0,0,0,57.0,19.0,-978.0,64,66,77,70,-132.43,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,7,-2,0,83,98,200,83,100,0,80,3,250,10,2,-200,-3,200.032,7.994,18.6,49,51,,-4,0,1,0,0,0,91.0,-11.0,-982.0,66,69,83,80,-131.76,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,7.994,18.6,48,50,,-18,0,0,0,0,0,40.0,-18.0,-990.0,60,62,80,80,-131.15,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,7.994,18.6,54,57,,0,2,0,0,0,0,86.0,14.0,-951.0,62,64,78,70,-132.32,264
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,7.537,16.181,53,54,,-1,1,0,-1,0,0,23.0,-14.0,-1028.0,63,67,81,80,-131.99,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,7.537,16.181,55,58,,-1,1,0,-1,0,0,46.0,31.0,-989.0,64,66,77,70,-132.58,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,7,-2,0,83,98,200,83,100,0,80,3,250,10,2,-200,-3,200.032,7.537,16.181,49,51,,-4,2,0,0,0,0,68.0,-29.0,-978.0,66,69,82,80,-131.69,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,7.537,16.181,47,50,,-18,0,0,0,0,0,60.0,-5.0,-969.0,60,62,81,80,-130.86,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,7.537,16.181,54,57,,0,3,0,-1,0,0,52.0,6.0,-951.0,62,64,79,70,-132.2,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,5,3,-5,83,3,195,83,0,0,80,1,250,10,-3,-195,-3,195.046,7.537,16.181,53,54,,-1,1,1,-1,0,0,0.0,11.0,-1021.0,63,67,80,80,-131.86,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,7.537,16.181,55,58,,-1,3,0,-1,-1,0,35.0,-10.0,-1009.0,64,66,77,60,-132.43,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,7,-2,0,83,98,200,83,100,0,80,3,250,10,2,-200,-3,200.032,7.537,16.181,49,51,,-5,3,0,0,0,0,49.0,-22.0,-971.0,66,69,82,80,-131.72,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,7.537,16.181,47,50,,-18,2,1,-1,0,0,55.0,4.0,-980.0,59,62,82,80,-130.87,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,1,-6,-4,78,194,196,78,200,0,80,5,250,10,6,-196,2,196.102,7.537,16.181,54,57,,0,4,0,-1,0,0,68.0,-7.0,-1004.0,62,64,78,70,-132.27,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,8.475,18.154,53,54,,-1,1,1,-1,0,0,29.0,-8.0,-994.0,63,67,80,80,-131.89,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,6,-13,24,79,37,224,79,50,0,80,2,250,10,13,-224,1,224.379,8.475,18.154,55,58,,0,3,-1,0,0,0,55.0,20.0,-1043.0,64,66,76,60,-132.42,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,8.475,18.154,49,51,,-5,3,2,0,0,0,62.0,-7.0,-977.0,66,69,81,80,-131.69,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,8.475,18.154,47,50,,-18,2,0,-1,0,0,47.0,12.0,-982.0,59,62,82,80,-130.92,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,8.475,18.154,54,57,,-1,3,0,-1,0,0,69.0,45.0,-989.0,62,64,79,70,-132.26,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,9.188,20.007,53,54,,-1,1,1,-1,0,0,3.0,20.0,-987.0,63,67,81,80,-131.96,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,9.188,20.007,55,58,,0,2,-1,0,0,0,45.0,6.0,-994.0,64,66,78,70,-132.48,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,9.188,20.007,49,51,,-5,2,2,0,0,0,62.0,-18.0,-1047.0,66,69,81,80,-131.83,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,9.188,20.007,47,50,,-18,3,0,-1,0,0,41.0,0.0,-984.0,59,62,82,80,-130.94,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,9.188,20.007,54,57,,-1,3,0,-1,0,0,71.0,14.0,-1004.0,62,64,78,70,-132.28,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,9.188,20.007,53,54,,-1,1,0,-1,0,0,-33.0,39.0,-1047.0,63,67,80,80,-131.95,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,9.188,20.007,55,58,,-1,0,0,0,0,0,54.0,0.0,-1047.0,64,66,78,70,-132.42,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,9.188,20.007,49,51,,-5,1,1,0,0,0,50.0,-6.0,-996.0,66,69,80,80,-131.76,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,9.188,20.007,47,50,,-18,3,0,-1,0,0,34.0,-7.0,-999.0,59,62,81,80,-130.93,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,9.188,20.007,54,57,,0,4,-1,-1,0,0,88.0,-14.0,-999.0,61,65,78,70,-132.27,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,5,6,-8,83,6,192,83,0,0,80,1,250,10,-6,-192,-3,192.117,9.862,21.754,53,54,,-2,1,0,-1,0,0,23.0,-4.0,-1004.0,63,67,80,80,-132.06,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,9.862,21.754,55,58,,-1,1,0,0,0,0,69.0,-27.0,-951.0,65,66,79,70,-132.4,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,9.862,21.754,49,51,,-4,1,0,-1,0,0,56.0,-26.0,-1007.0,66,69,81,80,-131.63,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,9.862,21.754,47,50,,-17,3,0,0,0,0,28.0,-14.0,-1034.0,59,62,81,80,-130.88,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,1,-6,-3,79,194,197,79,200,0,80,5,250,10,6,-197,1,197.094,9.862,21.754,54,57,,0,4,0,-1,0,0,71.0,-16.0,-998.0,61,65,78,70,-132.24,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,8.899,21.754,53,54,,-2,0,0,-1,0,0,5.0,16.0,-996.0,63,67,81,80,-132.02,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,6,-15,24,78,35,224,78,50,0,80,2,250,10,15,-224,2,224.511,8.899,21.754,55,58,,-1,3,1,0,0,0,43.0,-33.0,-1061.0,65,66,79,70,-132.33,241
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,8.899,21.754,49,51,,-4,3,1,-1,0,0,67.0,-30.0,-1004.0,66,68,80,80,-131.64,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,8.899,21.754,47,50,,-17,2,0,0,0,0,-14.0,2.0,-995.0,59,62,80,80,-130.73,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,8.899,21.754,54,57,,0,4,0,-1,0,0,50.0,-4.0,-983.0,61,65,78,70,-132.34,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,11.681,31.027,52,54,,-2,0,0,-1,0,0,1.0,3.0,-987.0,64,67,81,80,-132.07,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.681,31.027,55,58,,-1,1,2,0,0,0,49.0,-16.0,-998.0,65,66,79,70,-132.45,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,11.681,31.027,49,51,,-4,3,1,-1,0,0,50.0,-22.0,-985.0,66,68,80,80,-131.67,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,11.681,31.027,47,50,,-17,0,0,0,0,0,25.0,-23.0,-993.0,59,62,80,80,-130.91,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,11.681,31.027,54,57,,-1,4,0,-1,0,0,58.0,2.0,-988.0,61,65,79,70,-132.34,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,11.511,30.0,52,54,,-2,0,-1,-1,0,0,-5.0,-6.0,-994.0,64,67,81,80,-132.02,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.511,30.0,55,58,,-1,1,3,0,0,0,42.0,4.0,-952.0,65,66,79,70,-132.5,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,11.511,30.0,49,51,,-5,4,1,-1,0,0,71.0,-36.0,-995.0,66,68,80,80,-131.68,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,11.511,30.0,47,50,,-17,0,1,0,0,0,1.0,-16.0,-1005.0,59,62,80,80,-130.84,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,11.511,30.0,54,57,,0,3,0,-1,0,0,65.0,-13.0,-998.0,61,65,78,70,-132.37,265
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,5,5,-20,80,5,180,80,0,0,80,1,250,10,-5,-180,0,180.069,11.511,30.0,52,54,,-2,0,0,-1,0,0,-5.0,17.0,-1009.0,64,67,82,80,-132.08,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.511,30.0,55,58,,-1,2,1,-1,0,0,38.0,-53.0,-993.0,65,66,79,70,-132.36,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,11.511,30.0,49,51,,-5,3,2,-1,0,0,43.0,-27.0,-996.0,66,68,79,80,-131.83,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,11.511,30.0,47,50,,-17,0,1,0,0,0,19.0,-29.0,-995.0,59,62,79,80,-130.9,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,1,-6,-11,79,194,189,79,200,0,80,5,250,10,6,-189,1,189.098,11.511,30.0,54,57,,0,3,0,-1,0,0,91.0,16.0,-988.0,61,65,79,70,-132.37,266
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,4,3,29,81,3,179,81,0,0,80,1,250,10,-3,-179,-1,179.028,11.987,33.63,52,54,,-2,0,0,-1,0,0,1.0,-2.0,-982.0,64,67,81,80,-132.1,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,6,-25,22,73,25,222,73,50,0,80,2,250,10,25,-222,7,223.513,11.987,33.63,55,58,,-1,2,1,0,0,0,11.0,-48.0,-949.0,65,66,79,70,-132.43,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,6,0,35,82,100,185,82,100,0,80,3,250,10,0,-185,-2,185.011,11.987,33.63,49,51,,-5,3,2,-1,0,0,71.0,-6.0,-1032.0,66,68,80,80,-131.73,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,11.987,33.63,47,50,,-17,0,1,0,0,0,0.0,-11.0,-1008.0,59,62,79,80,-131.01,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,1,-8,-19,79,192,181,79,200,0,80,5,250,10,8,-181,1,181.179,11.987,33.63,54,57,,0,4,0,-1,0,0,90.0,1.0,-983.0,61,65,79,70,-132.36,266
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,4,3,29,81,3,179,81,0,0,80,1,250,10,-3,-179,-1,179.028,9.24,23.824,52,54,,-2,0,0,0,0,0,-11.0,0.0,-979.0,64,67,81,80,-132.08,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,6,-17,16,80,33,216,80,50,0,80,2,250,10,17,-216,0,216.668,9.24,23.824,55,58,,-1,2,1,0,0,0,48.0,-47.0,-1095.0,65,66,78,70,-132.21,242
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,6,0,35,82,100,185,82,100,0,80,3,250,10,0,-185,-2,185.011,9.24,23.824,49,51,,-5,3,0,-1,0,0,65.0,7.0,-992.0,66,68,79,80,-131.72,294
