run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.244,21.336,21.336,21.336,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,7.235,12.003,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,3.0,-2.0,-996.0,58,61,82,60,58.6,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.350,21.442,21.442,21.442,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,7.236,12.003,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,8.0,1.0,-1003.0,58,61,82,60,58.62,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.453,21.545,21.545,21.545,8,4,-4,82,79.0,146.0,82,75.0,150.0,80,8,0,0,-4.0,4.0,-2,6.0,7.236,12.003,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-7.0,7.0,-986.0,58,61,83,60,58.59,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.557,21.649,21.649,21.649,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,9.204,17.075,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,-8.0,-4.0,-1012.0,58,61,83,60,58.59,81
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.660,21.752,21.752,21.752,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,9.204,17.075,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,3.0,-10.0,-976.0,58,61,83,60,58.61,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.766,21.858,21.858,21.858,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,9.203,17.075,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,0.0,10.0,-1003.0,58,61,84,60,58.64,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.869,21.961,21.961,21.961,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,5.915,9.808,88,88,,-1,0,0,3.0,0.0,-176.0,0,0,0,5.0,-7.0,-996.0,58,61,84,70,58.54,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:46.977,22.069,22.069,22.069,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,6.717,12.799,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,-6.0,-16.0,-1003.0,58,61,84,70,58.62,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.081,22.174,22.174,22.174,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,6.859,12.799,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,13.0,-15.0,-997.0,58,61,84,70,58.6,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.194,22.286,22.286,22.286,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,6.859,12.799,88,88,,-1,0,0,2.0,0.0,-176.0,0,0,0,11.0,-1.0,-991.0,58,61,84,70,58.61,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.307,22.399,22.399,22.399,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,7.732,13.6,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-7.0,-3.0,-1003.0,58,61,85,70,58.55,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.414,22.506,22.506,22.506,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,9.552,16.785,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,22.0,-31.0,-991.0,58,61,85,70,58.63,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.522,22.614,22.614,22.614,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,9.552,16.785,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-12.0,17.0,-976.0,58,61,85,70,58.71,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.630,22.722,22.722,22.722,8,7,-4,84,82.0,146.0,84,75.0,150.0,80,8,0,0,-7.0,4.0,-4,9.0,9.552,16.785,88,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-7.0,-2.0,-1003.0,58,61,85,70,58.63,82
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.736,22.828,22.828,22.828,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,9.029,18.777,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-8.0,-2.0,-999.0,58,61,85,70,58.64,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.840,22.932,22.932,22.932,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,9.029,18.777,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-24.0,28.0,-985.0,58,61,84,70,58.65,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:47.947,23.039,23.039,23.039,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,8.884,18.777,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,9.0,-3.0,-1004.0,58,61,85,70,58.66,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.051,23.143,23.143,23.143,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,9.31,20.769,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-3.0,-1.0,-986.0,58,60,84,70,58.61,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.157,23.25,23.25,23.25,8,5,-4,86,80.0,146.0,86,75.0,150.0,80,8,0,0,-5.0,4.0,-6,8.775,9.622,21.765,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,5.0,-2.0,-992.0,58,60,84,70,58.69,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.262,23.354,23.354,23.354,8,5,-4,86,80.0,146.0,86,75.0,150.0,80,8,0,0,-5.0,4.0,-6,8.775,9.913,21.765,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-24.0,5.0,-996.0,58,60,83,70,58.69,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.370,23.462,23.462,23.462,8,5,-4,86,80.0,146.0,86,75.0,150.0,80,8,0,0,-5.0,4.0,-6,8.775,9.913,21.765,88,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,2.0,10.0,-1013.0,58,60,83,70,58.6,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.478,23.57,23.57,23.57,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,10.989,23.755,88,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,16.0,-21.0,-994.0,58,60,83,70,58.65,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.587,23.679,23.679,23.679,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,10.077,23.755,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-10.0,3.0,-992.0,58,60,83,70,58.65,83
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.689,23.781,23.781,23.781,8,5,-3,85,80.0,147.0,85,75.0,150.0,80,8,0,0,-5.0,3.0,-5,7.681,10.077,23.755,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,8.0,-14.0,-986.0,58,60,82,70,58.55,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.793,23.885,23.885,23.885,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,10.416,24.84,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-24.0,1.0,-1003.0,58,60,82,60,58.61,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:48.899,23.991,23.991,23.991,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,9.93,23.522,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-12.0,3.0,-996.0,58,60,82,60,58.55,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.006,24.098,24.098,24.098,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,10.074,23.522,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,0.0,-15.0,-1004.0,58,61,82,60,58.6,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.113,24.205,24.205,24.205,8,4,-4,84,79.0,146.0,84,75.0,150.0,80,8,0,0,-4.0,4.0,-4,6.928,10.074,23.522,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-9.0,-12.0,-1019.0,58,61,81,60,58.62,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.219,24.311,24.311,24.311,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,10.699,23.376,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-29.0,5.0,-1013.0,58,61,81,60,58.6,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.326,24.418,24.418,24.418,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,10.792,26.74,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-1.0,0.0,-1006.0,58,61,82,60,58.61,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.436,24.528,24.528,24.528,8,5,-4,83,80.0,146.0,83,75.0,150.0,80,8,0,0,-5.0,4.0,-3,7.071,10.651,26.74,87,88,,-1,0,0,3.0,0.0,-177.0,0,0,0,-13.0,0.0,-988.0,58,61,82,60,58.68,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.540,24.632,24.632,24.632,8,4,-3,83,79.0,147.0,83,75.0,150.0,80,8,0,0,-4.0,3.0,-3,5.831,10.045,25.837,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-5.0,0.0,-1000.0,58,61,81,60,58.58,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.644,24.736,24.736,24.736,8,4,-3,83,79.0,147.0,83,75.0,150.0,80,8,0,0,-4.0,3.0,-3,5.831,9.539,25.837,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,10.0,-13.0,-1009.0,58,61,81,60,58.59,84
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.747,24.839,24.839,24.839,8,4,-3,83,79.0,147.0,83,75.0,150.0,80,8,0,0,-4.0,3.0,-3,5.831,9.539,25.837,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-18.0,-2.0,-993.0,58,61,81,60,58.66,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.854,24.946,24.946,24.946,8,4,-3,83,79.0,147.0,83,75.0,150.0,80,8,0,0,-4.0,3.0,-3,5.831,9.539,25.837,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-5.0,-16.0,-995.0,58,61,81,60,58.68,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:49.961,25.053,25.053,25.053,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,9.212,25.746,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-13.0,5.0,-1005.0,58,61,82,60,58.7,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.070,25.162,25.162,25.162,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,9.89,25.746,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,4.0,2.0,-1010.0,58,61,82,60,58.71,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.178,25.27,25.27,25.27,8,5,-3,83,80.0,147.0,83,75.0,150.0,80,8,0,0,-5.0,3.0,-3,6.557,9.89,25.746,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-8.0,-1.0,-990.0,58,61,82,70,58.65,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.280,25.372,25.372,25.372,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,10.09,26.74,87,88,,-1,0,0,3.0,-1.0,-175.0,0,0,0,8.0,-13.0,-992.0,58,61,83,70,58.64,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.387,25.479,25.479,25.479,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,10.325,26.74,87,88,,-1,0,0,3.0,-1.0,-175.0,0,0,0,-5.0,-21.0,-982.0,58,61,82,70,58.62,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.495,25.587,25.587,25.587,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,10.471,26.74,87,88,,-1,0,0,3.0,-1.0,-175.0,0,0,0,-20.0,12.0,-1000.0,58,61,83,60,58.7,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.602,25.694,25.694,25.694,8,5,-4,84,80.0,146.0,84,75.0,150.0,80,8,0,0,-5.0,4.0,-4,7.55,10.471,26.74,87,88,,-1,0,0,3.0,-1.0,-175.0,0,0,0,4.0,4.0,-1004.0,58,61,82,60,58.62,85
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.709,25.801,25.801,25.801,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,10.497,25.634,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,6.0,-16.0,-990.0,58,61,82,60,58.65,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.817,25.909,25.909,25.909,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,11.436,25.634,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,14.0,-12.0,-1026.0,58,61,82,60,58.66,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:50.924,26.016,26.016,26.016,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,11.433,25.634,87,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,-2.0,4.0,-999.0,58,61,83,60,58.66,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.031,26.123,26.123,26.123,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,10.95,24.751,87,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-29.0,16.0,-983.0,58,61,82,60,58.58,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.137,26.229,26.229,26.229,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,10.95,24.751,87,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,6.0,1.0,-1007.0,58,61,83,60,58.59,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.244,26.336,26.336,26.336,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,10.586,24.751,87,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,5.0,-3.0,-993.0,58,61,83,60,58.7,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.349,26.441,26.441,26.441,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,10.586,24.751,87,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,5.0,4.0,-1006.0,58,61,83,70,58.64,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.456,26.548,26.548,26.548,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,11.159,25.746,87,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,-3.0,13.0,-997.0,58,61,83,70,58.62,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.561,26.653,26.653,26.653,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,10.897,25.746,87,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,0.0,2.0,-993.0,58,61,83,70,58.72,86
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.668,26.76,26.76,26.76,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,10.896,25.746,86,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,0.0,0.0,-995.0,58,61,83,70,58.69,87
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.773,26.865,26.865,26.865,8,5,-3,84,80.0,147.0,84,75.0,150.0,80,8,0,0,-5.0,3.0,-4,7.071,10.896,25.746,86,88,,-1,0,0,3.0,-1.0,-177.0,0,0,0,9.0,11.0,-996.0,58,61,82,70,58.66,87
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:19:51.878,26.97,26.97,26.97,8,6,-5,84,81.0,145.0,84,75.0,150.0,80,8,0,0,-6.0,5.0,-4,8.775,10.918,27.619,86,88,,-1,0,0,3.0,-1.0,-176.0,0,0,0,0.0,0.0,-1029.0,58,61,82,60,58.64,87
