run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.499,186.244,37.213,37.213,5,13,-6,80,113,144,80,100,250,80,7,250,10,-13,106,0,106.794,7.519,13.137,70,74,,89,0,0,0,0,0,16.0,-7.0,-1067.0,62,65,77,70,46.42,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.607,186.352,37.322,37.322,5,12,-5,81,112,145,81,100,250,80,7,250,10,-12,105,-1,105.688,7.145,13.137,70,74,,89,0,0,0,0,0,-7.0,-27.0,-1030.0,62,65,77,60,46.41,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.716,186.461,37.431,37.431,5,12,-5,81,112,145,81,100,250,80,7,250,10,-12,105,-1,105.688,7.281,13.6,70,74,,89,0,1,0,0,0,-4.0,63.0,-996.0,62,65,76,60,46.46,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.820,186.565,37.535,37.535,5,12,-5,81,112,145,81,100,250,80,7,250,10,-12,105,-1,105.688,8.611,18.089,70,74,,89,0,1,0,0,0,55.0,-55.0,-976.0,62,65,75,60,46.35,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:47.927,186.672,37.642,37.642,5,12,-5,81,112,145,81,100,250,80,7,250,10,-12,105,-1,105.688,8.611,18.089,70,74,,89,0,0,0,0,0,4.0,-48.0,-933.0,62,65,75,60,46.44,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.035,186.78,37.75,37.75,5,7,-1,79,107,149,79,100,250,80,7,250,10,-7,101,1,101.247,7.122,18.089,70,74,,90,0,0,0,0,0,-1.0,11.0,-1044.0,62,65,74,60,46.29,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.139,186.884,37.854,37.854,5,7,-1,79,107,149,79,100,250,80,7,250,10,-7,101,1,101.247,7.587,18.229,70,74,,90,0,1,0,0,0,0.0,-5.0,-931.0,62,65,74,60,46.4,134
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.245,186.99,37.96,37.96,5,7,-1,79,107,149,79,100,250,80,7,250,10,-7,101,1,101.247,8.542,20.934,70,74,,90,0,0,0,0,0,-3.0,-25.0,-982.0,62,65,73,60,46.36,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.351,187.096,38.066,38.066,5,7,-1,79,107,149,79,100,250,80,7,250,10,-7,101,1,101.247,8.542,20.934,70,74,,90,0,0,0,0,0,34.0,-13.0,-1067.0,62,65,74,60,46.35,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.459,187.204,38.174,38.174,5,5,-2,77,105,148,77,100,250,80,7,250,10,-5,102,3,102.167,8.622,20.934,70,74,,90,0,1,0,0,0,13.0,5.0,-999.0,62,65,75,60,46.35,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.567,187.312,38.282,38.282,5,5,-2,77,105,148,77,100,250,80,7,250,10,-5,102,3,102.167,7.07,16.483,70,74,,90,0,1,0,0,0,6.0,-19.0,-939.0,62,65,75,60,46.45,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.673,187.418,38.388,38.388,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,6.902,14.777,70,74,,90,0,1,0,0,0,-26.0,26.0,-991.0,62,65,75,60,46.43,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.776,187.521,38.49,38.49,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,6.902,14.777,70,74,,90,0,0,0,0,0,37.0,-40.0,-978.0,62,65,76,60,46.41,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.881,187.626,38.596,38.596,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,6.942,14.529,70,74,,90,0,1,0,0,0,28.0,-58.0,-944.0,62,65,76,60,46.4,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:48.988,187.733,38.703,38.703,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,8.311,19.365,70,74,,90,0,2,0,0,0,6.0,-10.0,-964.0,62,65,77,60,46.41,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.096,187.841,38.811,38.811,5,6,-3,77,106,147,77,100,250,80,7,250,10,-6,103,3,103.218,5.06,13.675,70,74,,90,0,2,0,0,0,-36.0,6.0,-1075.0,62,65,77,60,46.42,135
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.203,187.948,38.918,38.918,5,6,-3,77,106,147,77,100,250,80,7,250,10,-6,103,3,103.218,5.06,13.675,70,74,,90,0,1,0,0,0,4.0,11.0,-963.0,62,65,78,60,46.45,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.309,188.054,39.024,39.024,5,6,-3,77,106,147,77,100,250,80,7,250,10,-6,103,3,103.218,5.071,13.675,70,74,,90,0,0,0,0,0,15.0,-26.0,-994.0,62,65,79,60,46.4,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.416,188.161,39.131,39.131,5,6,-3,77,106,147,77,100,250,80,7,250,10,-6,103,3,103.218,4.27,7.934,70,74,,90,0,-1,0,0,0,11.0,3.0,-991.0,62,65,78,60,46.53,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.524,188.269,39.239,39.239,5,-7,-1,80,93,149,80,100,250,80,7,250,10,7,101,0,101.242,7.381,16.43,70,74,,89,1,0,0,0,0,21.0,-68.0,-941.0,62,65,78,60,46.52,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.632,188.377,39.347,39.347,5,-7,-1,80,93,149,80,100,250,80,7,250,10,7,101,0,101.242,7.381,16.43,70,74,,89,0,0,0,0,0,-24.0,35.0,-1063.0,62,65,78,60,46.53,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.740,188.485,39.455,39.455,5,-7,-1,80,93,149,80,100,250,80,7,250,10,7,101,0,101.242,7.321,16.43,70,74,,89,0,0,0,0,0,7.0,2.0,-1043.0,62,65,78,60,46.57,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.847,188.592,39.561,39.561,5,5,-1,80,105,149,80,100,250,80,7,250,10,-5,101,0,101.124,7.925,16.966,70,74,,90,1,1,0,0,0,18.0,-29.0,-1028.0,62,65,78,60,46.59,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:49.955,188.7,39.67,39.67,5,5,-1,80,105,149,80,100,250,80,7,250,10,-5,101,0,101.124,8.275,17.958,70,74,,90,1,1,0,0,0,18.0,-29.0,-1028.0,62,65,78,60,46.59,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.063,188.808,39.778,39.778,5,5,-1,80,105,149,80,100,250,80,7,250,10,-5,101,0,101.124,8.275,17.958,69,74,,90,0,0,0,0,0,-54.0,-16.0,-1023.0,62,65,79,60,46.52,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.167,188.912,39.882,39.882,5,5,-1,80,105,149,80,100,250,80,7,250,10,-5,101,0,101.124,8.266,17.958,69,74,,90,0,0,0,0,0,-54.0,-16.0,-1023.0,62,65,79,60,46.52,136
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.274,189.019,39.988,39.988,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,8.081,17.273,69,74,,91,0,2,0,0,1,4.0,-12.0,-1034.0,62,65,81,70,46.42,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.379,189.124,40.093,40.093,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,9.476,18.43,69,74,,91,0,2,0,0,0,27.0,-25.0,-988.0,62,65,82,70,46.45,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.482,189.227,40.197,40.197,5,6,-1,81,106,149,81,100,250,80,7,250,10,-6,101,-1,101.183,9.476,18.43,69,74,,91,0,2,0,0,0,9.0,-22.0,-1007.0,62,65,83,70,46.43,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.590,189.335,40.305,40.305,5,-2,-2,83,98,148,83,100,250,80,7,250,10,2,102,-3,102.064,9.528,18.43,69,74,,91,0,1,0,0,0,11.0,-17.0,-945.0,62,65,83,70,46.42,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.698,189.443,40.412,40.412,5,-2,-2,83,98,148,83,100,250,80,7,250,10,2,102,-3,102.064,6.711,14.154,69,74,,90,0,0,0,0,0,0.0,-16.0,-949.0,62,65,83,70,46.58,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.800,189.545,40.515,40.515,5,-2,-2,83,98,148,83,100,250,80,7,250,10,2,102,-3,102.064,6.371,14.154,69,74,,90,0,0,0,0,0,-18.0,-5.0,-978.0,62,65,84,70,46.49,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:50.907,189.652,40.622,40.622,5,-2,-2,83,98,148,83,100,250,80,7,250,10,2,102,-3,102.064,6.371,14.154,69,74,,90,0,0,0,0,0,-5.0,-1.0,-1000.0,62,65,82,70,46.39,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.015,189.76,40.73,40.73,5,7,-1,84,107,149,84,100,250,80,7,250,10,-7,101,-4,101.321,4.899,10.033,69,74,,91,0,0,0,0,0,12.0,-42.0,-977.0,62,65,82,70,46.55,137
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.122,189.867,40.837,40.837,5,7,-1,84,107,149,84,100,250,80,7,250,10,-7,101,-4,101.321,9.986,21.028,69,74,,91,0,1,0,0,0,11.0,0.0,-1025.0,62,65,81,70,46.55,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.228,189.973,40.943,40.943,5,7,-1,84,107,149,84,100,250,80,7,250,10,-7,101,-4,101.321,10.991,21.028,69,74,,91,-1,1,0,0,0,-10.0,7.0,-999.0,63,65,80,70,46.51,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.334,190.079,41.049,41.049,5,7,-1,84,107,149,84,100,250,80,7,250,10,-7,101,-4,101.321,10.991,21.028,69,74,,91,-1,0,0,0,0,-43.0,31.0,-987.0,63,65,80,70,46.6,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.442,190.187,41.157,41.157,5,6,-3,84,106,147,84,100,250,80,7,250,10,-6,103,-4,103.252,12.501,25.027,69,74,,91,-1,-1,0,0,0,-71.0,64.0,-979.0,63,65,79,60,46.43,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.549,190.294,41.264,41.264,5,6,-3,84,106,147,84,100,250,80,7,250,10,-6,103,-4,103.252,12.806,25.166,69,74,,91,0,0,0,0,0,-31.0,-9.0,-1002.0,63,65,78,60,46.47,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.656,190.401,41.371,41.371,5,6,-3,84,106,147,84,100,250,80,7,250,10,-6,103,-4,103.252,12.806,25.166,69,74,,91,0,0,0,0,0,-5.0,-16.0,-972.0,63,65,78,60,46.5,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.764,190.509,41.479,41.479,5,6,-3,84,106,147,84,100,250,80,7,250,10,-6,103,-4,103.252,12.806,25.166,69,74,,91,0,0,0,0,0,38.0,-42.0,-996.0,63,65,78,60,46.52,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.871,190.616,41.586,41.586,5,6,-3,84,106,147,84,100,250,80,7,250,10,-6,103,-4,103.252,13.177,25.166,69,74,,91,0,0,0,0,0,-11.0,2.0,-1001.0,63,65,77,60,46.53,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:51.979,190.724,41.694,41.694,5,3,-4,81,103,146,81,100,250,80,7,250,10,-3,104,-1,104.048,14.817,25.166,69,74,,91,0,0,0,0,0,-26.0,7.0,-958.0,63,65,77,60,46.53,138
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.083,190.828,41.798,41.798,5,3,-4,81,103,146,81,100,250,80,7,250,10,-3,104,-1,104.048,11.467,20.067,69,74,,91,0,0,0,0,0,32.0,-8.0,-1035.0,63,65,78,60,46.4,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.186,190.931,41.901,41.901,5,3,-4,81,103,146,81,100,250,80,7,250,10,-3,104,-1,104.048,11.467,20.067,69,74,,91,0,0,0,0,0,-23.0,46.0,-1008.0,63,66,78,60,46.55,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.293,191.038,42.007,42.007,5,10,-5,79,110,145,79,100,250,80,7,250,10,-10,105,1,105.48,13.551,23.358,69,74,,91,0,-1,0,0,0,0.0,3.0,-975.0,63,66,77,60,46.56,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.398,191.143,42.113,42.113,5,10,-5,79,110,145,79,100,250,80,7,250,10,-10,105,1,105.48,14.67,26.016,69,74,,91,0,-2,0,0,0,-24.0,35.0,-1014.0,63,66,78,60,46.51,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.506,191.251,42.221,42.221,5,10,-5,79,110,145,79,100,250,80,7,250,10,-10,105,1,105.48,16.036,33.525,69,74,,91,0,-2,0,0,0,47.0,-25.0,-1025.0,63,66,79,60,46.54,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.615,191.36,42.329,42.329,5,10,-5,79,110,145,79,100,250,80,7,250,10,-10,105,1,105.48,16.461,33.525,69,74,,91,0,-1,0,0,0,39.0,9.0,-1015.0,63,66,79,60,46.64,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.723,191.468,42.438,42.438,5,11,-6,79,111,144,79,100,250,80,7,250,10,-11,106,1,106.574,18.872,34.935,69,74,,90,1,0,0,0,0,47.0,-7.0,-980.0,63,66,79,60,46.56,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.831,191.576,42.546,42.546,5,11,-6,79,111,144,79,100,250,80,7,250,10,-11,106,1,106.574,20.703,48.692,69,74,,90,2,0,0,0,0,13.0,28.0,-1003.0,63,66,79,60,46.62,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:52.939,191.684,42.654,42.654,5,11,-6,79,111,144,79,100,250,80,7,250,10,-11,106,1,106.574,20.703,48.692,69,74,,91,1,-1,0,0,0,-18.0,39.0,-1033.0,63,66,78,60,46.52,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.043,191.788,42.758,42.758,5,11,-6,79,111,144,79,100,250,80,7,250,10,-11,106,1,106.574,20.86,48.692,69,74,,91,0,-1,0,0,0,12.0,10.0,-1005.0,63,66,78,60,46.52,139
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.148,191.893,42.863,42.863,5,16,-4,80,116,146,80,100,250,80,7,250,10,-16,104,0,105.224,20.76,50.169,69,74,,90,0,-1,0,0,0,1.0,-10.0,-984.0,62,66,78,60,46.37,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.254,191.999,42.969,42.969,5,16,-4,80,116,146,80,100,250,80,7,250,10,-16,104,0,105.224,18.541,47.09,69,74,,90,0,0,0,0,0,-4.0,-12.0,-984.0,62,66,78,60,46.48,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.360,192.105,43.075,43.075,5,16,-4,80,116,146,80,100,250,80,7,250,10,-16,104,0,105.224,18.541,47.09,69,74,,90,0,0,0,0,0,2.0,11.0,-1016.0,62,66,78,60,46.43,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.465,192.21,43.18,43.18,5,16,-4,80,116,146,80,100,250,80,7,250,10,-16,104,0,105.224,20.04,47.09,69,74,,90,0,0,0,0,0,-1.0,-25.0,-1015.0,62,66,78,60,46.43,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.573,192.318,43.288,43.288,5,21,-2,79,121,148,79,100,250,80,7,250,10,-21,102,1,104.144,20.609,48.621,69,74,,90,0,0,0,0,0,-20.0,-20.0,-992.0,62,66,78,60,46.47,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.681,192.426,43.396,43.396,5,21,-2,79,121,148,79,100,250,80,7,250,10,-21,102,1,104.144,19.81,51.113,69,74,,90,0,0,0,0,0,5.0,-8.0,-1018.0,62,66,78,60,46.43,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.787,192.532,43.502,43.502,5,21,-2,79,121,148,79,100,250,80,7,250,10,-21,102,1,104.144,19.81,51.113,69,74,,90,0,0,0,0,0,5.0,-8.0,-1018.0,62,66,78,60,46.43,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.890,192.635,43.605,43.605,5,21,-2,79,121,148,79,100,250,80,7,250,10,-21,102,1,104.144,19.81,51.113,69,74,,90,0,0,0,0,0,31.0,-34.0,-1018.0,62,66,80,60,46.49,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:53.997,192.742,43.712,43.712,5,14,-4,79,114,146,79,100,250,80,7,250,10,-14,104,1,104.943,20.686,48.571,68,74,,90,0,0,0,0,0,34.0,-36.0,-973.0,62,66,80,60,46.43,140
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.105,192.85,43.82,43.82,5,14,-4,79,114,146,79,100,250,80,7,250,10,-14,104,1,104.943,25.894,51.966,68,74,,90,0,0,0,0,0,26.0,-27.0,-1044.0,62,66,80,70,46.5,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.211,192.956,43.926,43.926,5,14,-4,79,114,146,79,100,250,80,7,250,10,-14,104,1,104.943,25.894,51.966,68,74,,90,0,1,0,0,0,8.0,-9.0,-991.0,62,66,81,70,46.55,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.316,193.061,44.03,44.03,5,14,-4,79,114,146,79,100,250,80,7,250,10,-14,104,1,104.943,25.894,51.966,68,74,,90,0,1,0,0,0,-1.0,4.0,-984.0,62,66,82,70,46.44,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.420,193.165,44.135,44.135,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,25.255,51.868,68,74,,90,0,0,0,0,0,-4.0,-11.0,-971.0,62,66,82,70,46.53,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.528,193.273,44.243,44.243,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,20.674,47.991,68,74,,90,-1,0,0,0,0,-4.0,4.0,-959.0,62,66,83,70,46.55,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.636,193.381,44.351,44.351,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,20.674,47.991,68,74,,90,-1,0,0,0,0,13.0,-22.0,-981.0,62,66,82,70,46.54,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.740,193.485,44.455,44.455,5,4,-2,83,104,148,83,100,250,80,7,250,10,-4,102,-3,102.122,21.006,47.991,68,74,,90,0,0,0,0,0,33.0,-12.0,-1007.0,62,66,83,70,46.49,141
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:15:54.844,193.589,44.558,44.558,5,9,-1,85,109,149,85,100,250,80,7,250,10,-9,101,-5,101.523,20.984,49.705,68,74,,90,0,0,0,-1,0,-21.0,31.0,-972.0,62,66,83,70,46.51,141
